generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78901,49453,49453,0.0,0.0,0.0,3.75,6.0,linear
2,78286,49070,49070,0.0,0.0,0.0,3.75,6.0,linear
3,79669,50136,50136,0.0,0.0,0.0,3.75,6.0,linear
4,80140,50502,50502,0.0,0.0,0.0,3.75,6.0,linear
5,79149,50236,50236,0.0,0.0,0.0,3.75,6.0,linear
6,78379,50179,50179,0.0,0.0,0.0,3.75,6.0,linear
7,78213,50113,50113,0.0,0.0,0.0,3.75,6.0,linear
8,78365,50148,50148,0.0,0.0,0.0,3.75,6.0,linear
9,78130,50093,50093,0.0,0.0,0.0,3.75,6.0,linear
10,78048,50021,50021,0.0,0.0,0.0,3.75,6.0,linear
11,78154,49889,49889,0.0,0.0,0.0,3.75,6.0,linear
12,100785,49946,49946,0.187837,0.202294,0.0,3.75,6.0,linear
13,110885,48275,48275,0.277623,0.312717,0.0,3.75,6.0,linear
14,107673,44868,44868,0.3057,0.367127,0.0,3.75,6.0,linear
15,105140,41034,40981,0.332902,0.425763,0.0,3.75,6.0,linear
16,105654,38439,38173,0.354239,0.476283,0.0,3.75,6.0,linear
17,106203,35305,34642,0.375435,0.520508,0.0,3.75,6.0,linear
18,106022,32731,31330,0.390819,0.553454,0.0,3.75,6.0,linear
19,105965,30936,28383,0.401647,0.57505,0.0,3.75,6.0,linear
20,105736,29720,25715,0.407077,0.587004,0.0,3.75,6.0,linear
21,105690,28752,23170,0.412916,0.597139,0.0,3.75,6.0,linear
22,104693,27833,20557,0.41606,0.604041,0.0,3.75,6.0,linear
23,104565,27278,18381,0.41881,0.609294,0.0,3.75,6.0,linear
24,103916,26991,16621,0.421259,0.614943,0.0,3.75,6.0,linear
25,103517,26485,14957,0.426891,0.622901,0.0,3.75,6.0,linear
26,102661,25795,13276,0.43128,0.631229,0.0,3.75,6.0,linear
27,101762,24960,11824,0.436784,0.639402,0.0,3.75,6.0,linear
28,100936,24142,10652,0.440379,0.644428,0.0,3.75,6.0,linear
29,100331,23511,9760,0.445115,0.650951,0.0,3.75,6.0,linear
30,99247,22949,8920,0.448681,0.655703,0.0,3.75,6.0,linear
