generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49297,49297,0.0,0.0,0.0,3.75,6.0,linear
2,78414,49349,49349,0.0,0.0,0.0,3.75,6.0,linear
3,79809,50310,50310,0.0,0.0,0.0,3.75,6.0,linear
4,79421,50259,50259,0.0,0.0,0.0,3.75,6.0,linear
5,78459,49892,49892,0.0,0.0,0.0,3.75,6.0,linear
6,77913,49700,49700,0.0,0.0,0.0,3.75,6.0,linear
7,78576,49968,49968,0.0,0.0,0.0,3.75,6.0,linear
8,79145,50238,50238,0.0,0.0,0.0,3.75,6.0,linear
9,79854,50697,50697,0.0,0.0,0.0,3.75,6.0,linear
10,78386,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
11,78100,49780,49780,0.0,0.0,0.0,3.75,6.0,linear
12,100650,49748,49748,0.193012,0.211982,0.0,3.75,6.0,linear
13,109263,47032,47032,0.289615,0.334263,0.0,3.75,6.0,linear
14,105211,42795,42795,0.325008,0.405796,0.0,3.75,6.0,linear
15,103037,38393,38337,0.359672,0.480654,0.0,3.75,6.0,linear
16,103435,34691,34399,0.389165,0.544953,0.0,3.75,6.0,linear
17,103123,30645,29911,0.417541,0.602684,0.0,3.75,6.0,linear
18,101668,26781,25187,0.437098,0.642029,0.0,3.75,6.0,linear
19,100731,24255,21393,0.450448,0.665711,0.0,3.75,6.0,linear
20,99374,22372,17988,0.460534,0.681605,0.0,3.75,6.0,linear
21,97346,20928,14940,0.468354,0.692801,0.0,3.75,6.0,linear
22,95623,19802,12280,0.47714,0.702984,0.0,3.75,6.0,linear
23,93361,18677,9967,0.48632,0.713603,0.0,3.75,6.0,linear
24,90826,17691,8149,0.492265,0.723517,0.0,3.75,6.0,linear
25,88690,16616,6654,0.503164,0.736762,0.0,3.75,6.0,linear
26,86377,15335,5386,0.513126,0.749313,0.0,3.75,6.0,linear
27,84298,14253,4509,0.524298,0.761875,0.0,3.75,6.0,linear
28,81487,12966,3689,0.537024,0.776355,0.0,3.75,6.0,linear
29,78746,11813,3133,0.549429,0.789646,0.0,3.75,6.0,linear
30,75596,10578,2539,0.563188,0.801698,0.0,3.75,6.0,linear
31,73005,9674,2143,0.577836,0.814268,0.0,3.75,6.0,linear
32,69999,8595,1820,0.592668,0.825208,0.0,3.75,6.0,linear
33,66688,7550,1493,0.609867,0.841004,0.0,3.75,6.0,linear
34,64280,6563,1177,0.626801,0.851841,0.0,3.75,6.0,linear
35,61427,5774,995,0.645932,0.864847,0.0,3.75,6.0,linear
36,58416,4941,826,0.666249,0.876124,0.0,3.75,6.0,linear
37,55171,4157,668,0.68563,0.888379,0.0,3.75,6.0,linear
38,52975,3597,539,0.709697,0.901291,0.0,3.75,6.0,linear
39,50534,2980,448,0.736112,0.915076,0.0,3.75,6.0,linear
40,47898,2364,331,0.75809,0.926593,0.0,3.75,6.0,linear
41,45963,1951,262,0.785418,0.937724,0.0,3.75,6.0,linear
42,43836,1591,195,0.811182,0.947744,0.0,3.75,6.0,linear
43,41985,1245,156,0.835386,0.957249,0.0,3.75,6.0,linear
44,40524,959,113,0.860931,0.966618,0.0,3.75,6.0,linear
45,39530,703,74,0.883781,0.974733,0.0,3.75,6.0,linear
46,38225,502,59,0.908549,0.981685,0.0,3.75,6.0,linear
47,37059,325,28,0.928652,0.98813,0.0,3.75,6.0,linear
48,36292,212,20,0.948837,0.992077,0.0,3.75,6.0,linear
49,35482,129,8,0.965342,0.995412,0.0,3.75,6.0,linear
50,34832,73,4,0.976817,0.997281,0.0,3.75,6.0,linear
51,34451,46,3,0.985974,0.998385,0.0,3.75,6.0,linear
52,34365,24,1,0.9916,0.999247,0.0,3.75,6.0,linear
53,34375,16,1,0.99488,0.999507,0.0,3.75,6.0,linear
54,34034,6,0,0.997197,0.999795,0.0,3.75,6.0,linear
55,33876,2,0,0.998716,0.999941,0.0,3.75,6.0,linear
56,33760,1,0,0.999482,0.99997,0.0,3.75,6.0,linear
57,33706,0,0,0.999852,1.0,0.0,3.75,6.0,linear

