generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48971,48971,0.0,0.0,0.0,4.5,6.0,linear
2,78615,49515,49515,0.0,0.0,0.0,4.5,6.0,linear
3,79841,50177,50177,0.0,0.0,0.0,4.5,6.0,linear
4,79283,50089,50089,0.0,0.0,0.0,4.5,6.0,linear
5,78741,49981,49981,0.0,0.0,0.0,4.5,6.0,linear
6,78619,50019,50019,0.0,0.0,0.0,4.5,6.0,linear
7,78572,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
8,78294,49972,49972,0.0,0.0,0.0,4.5,6.0,linear
9,77629,49535,49535,0.0,0.0,0.0,4.5,6.0,linear
10,78587,50004,50004,0.0,0.0,0.0,4.5,6.0,linear
11,79198,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
12,106474,50671,50671,0.219558,0.237363,0.0,4.5,6.0,linear
13,115879,47291,47291,0.325154,0.367131,0.0,4.5,6.0,linear
14,109992,42116,42116,0.361312,0.441491,0.0,4.5,6.0,linear
15,108966,37738,37686,0.393851,0.513649,0.0,4.5,6.0,linear
16,109045,33446,33243,0.42372,0.578377,0.0,4.5,6.0,linear
17,108912,29334,28679,0.449582,0.63364,0.0,4.5,6.0,linear
18,107995,25382,23960,0.471259,0.673863,0.0,4.5,6.0,linear
19,106610,22858,20239,0.485997,0.699931,0.0,4.5,6.0,linear
20,104398,20868,16899,0.497403,0.716926,0.0,4.5,6.0,linear
21,101877,19167,13758,0.509404,0.731588,0.0,4.5,6.0,linear
22,99275,17613,10985,0.520616,0.744248,0.0,4.5,6.0,linear
23,96192,16336,8762,0.53168,0.755253,0.0,4.5,6.0,linear
24,93359,15129,6995,0.541493,0.767916,0.0,4.5,6.0,linear
25,90969,14003,5595,0.554803,0.78235,0.0,4.5,6.0,linear
26,87672,12611,4409,0.566506,0.795039,0.0,4.5,6.0,linear
27,85092,11540,3548,0.581451,0.808259,0.0,4.5,6.0,linear
28,81849,10306,2814,0.596407,0.82131,0.0,4.5,6.0,linear
29,78674,9158,2253,0.611925,0.835473,0.0,4.5,6.0,linear
30,75816,8040,1753,0.630412,0.850024,0.0,4.5,6.0,linear
31,72618,6846,1394,0.64924,0.863505,0.0,4.5,6.0,linear
32,69544,5992,1085,0.669632,0.87646,0.0,4.5,6.0,linear
33,66043,4970,838,0.692044,0.891499,0.0,4.5,6.0,linear
34,62962,4145,649,0.716181,0.903248,0.0,4.5,6.0,linear
35,59678,3395,497,0.741387,0.91726,0.0,4.5,6.0,linear
36,56663,2751,355,0.76701,0.928692,0.0,4.5,6.0,linear
37,53858,2172,261,0.79352,0.941427,0.0,4.5,6.0,linear
38,52046,1701,196,0.823356,0.953171,0.0,4.5,6.0,linear
39,49575,1303,149,0.849125,0.963338,0.0,4.5,6.0,linear
40,47798,955,101,0.875077,0.971474,0.0,4.5,6.0,linear
41,46415,663,58,0.902194,0.979252,0.0,4.5,6.0,linear
42,44831,475,44,0.924003,0.985465,0.0,4.5,6.0,linear
43,43642,310,28,0.944197,0.990064,0.0,4.5,6.0,linear
44,42959,188,16,0.961854,0.994012,0.0,4.5,6.0,linear
45,41959,136,12,0.97366,0.99587,0.0,4.5,6.0,linear
46,41335,87,8,0.982189,0.99751,0.0,4.5,6.0,linear
47,40969,40,2,0.989556,0.998883,0.0,4.5,6.0,linear
48,40927,16,1,0.993111,0.99961,0.0,4.5,6.0,linear
49,41006,7,0,0.996348,0.99983,0.0,4.5,6.0,linear
50,40685,1,0,0.998501,0.999975,0.0,4.5,6.0,linear
51,40784,0,0,0.999228,1.0,0.0,4.5,6.0,linear

