generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49069,49069,0.0,0.0,0.0,4.0,6.0,linear
2,78201,49310,49310,0.0,0.0,0.0,4.0,6.0,linear
3,80471,50486,50486,0.0,0.0,0.0,4.0,6.0,linear
4,80266,50598,50598,0.0,0.0,0.0,4.0,6.0,linear
5,78818,50210,50210,0.0,0.0,0.0,4.0,6.0,linear
6,77552,49549,49549,0.0,0.0,0.0,4.0,6.0,linear
7,78216,49914,49914,0.0,0.0,0.0,4.0,6.0,linear
8,78748,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
9,78970,50131,50131,0.0,0.0,0.0,4.0,6.0,linear
10,78812,50124,50124,0.0,0.0,0.0,4.0,6.0,linear
11,78765,50188,50188,0.0,0.0,0.0,4.0,6.0,linear
12,103284,50510,50510,0.197499,0.212659,0.0,4.0,6.0,linear
13,112908,47959,47959,0.291953,0.328008,0.0,4.0,6.0,linear
14,108847,44148,44148,0.322222,0.38838,0.0,4.0,6.0,linear
15,106960,40564,40522,0.34924,0.450071,0.0,4.0,6.0,linear
16,107162,37111,36887,0.376642,0.50654,0.0,4.0,6.0,linear
17,107024,33796,33105,0.398185,0.553442,0.0,4.0,6.0,linear
18,106949,30803,29358,0.416937,0.591365,0.0,4.0,6.0,linear
19,106321,28416,25915,0.427414,0.613839,0.0,4.0,6.0,linear
20,106194,27033,23062,0.435746,0.62963,0.0,4.0,6.0,linear
21,105381,25668,20098,0.441077,0.637782,0.0,4.0,6.0,linear
22,104626,25160,17820,0.444251,0.643533,0.0,4.0,6.0,linear
23,103659,24396,15567,0.448759,0.650425,0.0,4.0,6.0,linear
24,102719,23787,13631,0.454739,0.659362,0.0,4.0,6.0,linear
25,101273,22918,11919,0.460513,0.667621,0.0,4.0,6.0,linear
26,100006,22270,10523,0.466077,0.67698,0.0,4.0,6.0,linear
27,98800,21326,9259,0.472491,0.686487,0.0,4.0,6.0,linear
28,97519,20386,8099,0.477895,0.693839,0.0,4.0,6.0,linear
29,96122,19440,7206,0.485526,0.70362,0.0,4.0,6.0,linear
30,94475,18629,6454,0.492293,0.711885,0.0,4.0,6.0,linear
31,92450,17627,5712,0.499988,0.721622,0.0,4.0,6.0,linear
32,91091,16980,5262,0.506608,0.727825,0.0,4.0,6.0,linear
33,89101,16278,4873,0.512801,0.73557,0.0,4.0,6.0,linear
34,87935,15497,4542,0.518317,0.741625,0.0,4.0,6.0,linear
35,85880,14836,4115,0.524847,0.7481,0.0,4.0,6.0,linear
36,84122,13939,3745,0.532882,0.756345,0.0,4.0,6.0,linear
37,82164,13268,3500,0.539217,0.762237,0.0,4.0,6.0,linear
38,80749,12608,3109,0.547876,0.769888,0.0,4.0,6.0,linear
39,79021,11880,2818,0.555758,0.780397,0.0,4.0,6.0,linear
40,77477,11200,2585,0.56401,0.789241,0.0,4.0,6.0,linear
41,75715,10336,2350,0.575376,0.800101,0.0,4.0,6.0,linear
42,73639,9505,2102,0.58582,0.809325,0.0,4.0,6.0,linear
43,71736,8869,1909,0.594297,0.814715,0.0,4.0,6.0,linear
44,69738,8315,1765,0.606194,0.823519,0.0,4.0,6.0,linear
45,67554,7507,1604,0.616617,0.830584,0.0,4.0,6.0,linear
46,65649,6986,1429,0.630553,0.842244,0.0,4.0,6.0,linear
47,63851,6359,1308,0.644016,0.852689,0.0,4.0,6.0,linear
48,61700,5693,1167,0.659882,0.863097,0.0,4.0,6.0,linear
49,59810,5126,1033,0.67672,0.87437,0.0,4.0,6.0,linear
50,57622,4536,900,0.692756,0.883989,0.0,4.0,6.0,linear
51,55632,3998,758,0.70822,0.892634,0.0,4.0,6.0,linear
52,54134,3489,629,0.728159,0.902774,0.0,4.0,6.0,linear
53,51752,3014,503,0.745625,0.912008,0.0,4.0,6.0,linear
54,49953,2525,451,0.76924,0.923552,0.0,4.0,6.0,linear
55,47998,2100,383,0.79096,0.933768,0.0,4.0,6.0,linear
56,46532,1738,295,0.812501,0.943687,0.0,4.0,6.0,linear
57,44876,1381,234,0.836044,0.953582,0.0,4.0,6.0,linear
58,43527,1097,174,0.858108,0.962619,0.0,4.0,6.0,linear
59,41972,814,138,0.880098,0.970115,0.0,4.0,6.0,linear
60,40820,601,89,0.9044,0.978071,0.0,4.0,6.0,linear
61,39853,434,68,0.924859,0.983969,0.0,4.0,6.0,linear
62,38636,302,51,0.942386,0.988767,0.0,4.0,6.0,linear
63,37969,201,30,0.957291,0.991502,0.0,4.0,6.0,linear
64,37415,139,15,0.968212,0.994049,0.0,4.0,6.0,linear
65,36979,97,8,0.978194,0.99594,0.0,4.0,6.0,linear
66,36809,64,6,0.984298,0.997363,0.0,4.0,6.0,linear
67,36503,41,1,0.989598,0.998148,0.0,4.0,6.0,linear
68,36292,24,1,0.993846,0.998983,0.0,4.0,6.0,linear
69,36138,14,1,0.995696,0.999448,0.0,4.0,6.0,linear
70,36121,8,0,0.99769,0.999668,0.0,4.0,6.0,linear
71,36351,5,0,0.998639,0.999835,0.0,4.0,6.0,linear
72,36080,1,0,0.999114,0.999972,0.0,4.0,6.0,linear
73,35943,0,0,0.999569,1.0,0.0,4.0,6.0,linear

