generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49321,49321,0.0,0.0,0.0,4.0,6.0,linear
2,78168,49188,49188,0.0,0.0,0.0,4.0,6.0,linear
3,79565,49951,49951,0.0,0.0,0.0,4.0,6.0,linear
4,80187,50439,50439,0.0,0.0,0.0,4.0,6.0,linear
5,79023,50180,50180,0.0,0.0,0.0,4.0,6.0,linear
6,77447,49630,49630,0.0,0.0,0.0,4.0,6.0,linear
7,77946,49881,49881,0.0,0.0,0.0,4.0,6.0,linear
8,78923,50192,50192,0.0,0.0,0.0,4.0,6.0,linear
9,80084,50708,50708,0.0,0.0,0.0,4.0,6.0,linear
10,79134,50383,50383,0.0,0.0,0.0,4.0,6.0,linear
11,77279,49474,49474,0.0,0.0,0.0,4.0,6.0,linear
12,101260,49433,49433,0.203476,0.223146,0.0,4.0,6.0,linear
13,112313,47373,47373,0.301076,0.346953,0.0,4.0,6.0,linear
14,108373,43253,43253,0.336655,0.417689,0.0,4.0,6.0,linear
15,105161,38305,38241,0.372854,0.494165,0.0,4.0,6.0,linear
16,104159,34095,33802,0.40375,0.561748,0.0,4.0,6.0,linear
17,104364,29846,29051,0.431507,0.619389,0.0,4.0,6.0,linear
18,103341,25867,24276,0.452081,0.659841,0.0,4.0,6.0,linear
19,102379,22970,20158,0.468011,0.686988,0.0,4.0,6.0,linear
20,100390,20915,16705,0.480938,0.704937,0.0,4.0,6.0,linear
21,97554,19357,13678,0.49024,0.716687,0.0,4.0,6.0,linear
22,94752,17918,10912,0.499209,0.726842,0.0,4.0,6.0,linear
23,92598,16941,8890,0.507315,0.73497,0.0,4.0,6.0,linear
24,89766,15890,7222,0.517619,0.74727,0.0,4.0,6.0,linear
25,87471,14748,5802,0.528755,0.761414,0.0,4.0,6.0,linear
26,85248,13534,4626,0.539841,0.773314,0.0,4.0,6.0,linear
27,82810,12426,3708,0.552382,0.786726,0.0,4.0,6.0,linear
28,79691,11146,3004,0.565362,0.801281,0.0,4.0,6.0,linear
29,76777,10017,2441,0.579662,0.814206,0.0,4.0,6.0,linear
30,73742,8951,1982,0.595446,0.828571,0.0,4.0,6.0,linear
31,70767,7821,1644,0.613828,0.842679,0.0,4.0,6.0,linear
32,67365,6871,1355,0.632517,0.85568,0.0,4.0,6.0,linear
33,64238,5965,1079,0.651309,0.868187,0.0,4.0,6.0,linear
34,61478,5108,906,0.671704,0.880416,0.0,4.0,6.0,linear
35,58521,4341,708,0.69225,0.893312,0.0,4.0,6.0,linear
36,55591,3648,572,0.715065,0.905141,0.0,4.0,6.0,linear
37,53307,2987,434,0.742026,0.918952,0.0,4.0,6.0,linear
38,50612,2364,313,0.767492,0.932622,0.0,4.0,6.0,linear
39,48367,1856,227,0.796152,0.942976,0.0,4.0,6.0,linear
40,46301,1498,166,0.824604,0.95321,0.0,4.0,6.0,linear
41,44112,1127,110,0.852318,0.962838,0.0,4.0,6.0,linear
42,42317,837,81,0.876543,0.971799,0.0,4.0,6.0,linear
43,41019,595,62,0.904222,0.97981,0.0,4.0,6.0,linear
44,39629,427,41,0.924954,0.985453,0.0,4.0,6.0,linear
45,38607,285,25,0.943223,0.990083,0.0,4.0,6.0,linear
46,37972,172,11,0.959672,0.99409,0.0,4.0,6.0,linear
47,37353,100,5,0.973275,0.996834,0.0,4.0,6.0,linear
48,36807,54,2,0.982667,0.998197,0.0,4.0,6.0,linear
49,36570,29,0,0.989147,0.998885,0.0,4.0,6.0,linear
50,36430,17,0,0.993368,0.999344,0.0,4.0,6.0,linear
51,36363,10,0,0.996157,0.999424,0.0,4.0,6.0,linear
52,36271,8,0,0.997919,0.999587,0.0,4.0,6.0,linear
53,36234,4,0,0.99869,0.999779,0.0,4.0,6.0,linear
54,36031,3,0,0.998946,0.999834,0.0,4.0,6.0,linear
55,35954,3,0,0.999208,0.999917,0.0,4.0,6.0,linear
56,36066,2,0,0.999501,0.999945,0.0,4.0,6.0,linear
57,35976,0,0,0.999708,1.0,0.0,4.0,6.0,linear

