generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49337,49337,0.0,0.0,0.0,2.75,6.0,linear
2,77945,49168,49168,0.0,0.0,0.0,2.75,6.0,linear
3,79123,50085,50085,0.0,0.0,0.0,2.75,6.0,linear
4,80010,50742,50742,0.0,0.0,0.0,2.75,6.0,linear
5,79660,50662,50662,0.0,0.0,0.0,2.75,6.0,linear
6,78391,50174,50174,0.0,0.0,0.0,2.75,6.0,linear
7,76585,49073,49073,0.0,0.0,0.0,2.75,6.0,linear
8,77059,49139,49139,0.0,0.0,0.0,2.75,6.0,linear
9,79984,50519,50519,0.0,0.0,0.0,2.75,6.0,linear
10,80670,50767,50767,0.0,0.0,0.0,2.75,6.0,linear
11,79072,50063,50063,0.0,0.0,0.0,2.75,6.0,linear
12,94575,49772,49772,0.149393,0.1646,0.0,2.75,6.0,linear
13,102209,48740,48740,0.226624,0.26408,0.0,2.75,6.0,linear
14,98457,44800,44800,0.259726,0.327812,0.0,2.75,6.0,linear
15,95379,40601,40536,0.293419,0.398478,0.0,2.75,6.0,linear
16,95327,37128,36840,0.321419,0.459148,0.0,2.75,6.0,linear
17,96103,34220,33457,0.343448,0.506363,0.0,2.75,6.0,linear
18,96379,31632,30006,0.359877,0.541278,0.0,2.75,6.0,linear
19,96045,29389,26528,0.372936,0.567073,0.0,2.75,6.0,linear
20,95338,28131,23701,0.380938,0.582908,0.0,2.75,6.0,linear
21,95032,27106,20882,0.38687,0.594288,0.0,2.75,6.0,linear
22,94234,26329,18196,0.391328,0.601684,0.0,2.75,6.0,linear
23,93415,25519,15738,0.395986,0.610217,0.0,2.75,6.0,linear
24,92981,24633,13577,0.401345,0.619108,0.0,2.75,6.0,linear
25,91793,23826,11739,0.407251,0.628324,0.0,2.75,6.0,linear
26,90288,23119,10162,0.41219,0.635986,0.0,2.75,6.0,linear
27,88723,22309,8939,0.417408,0.64413,0.0,2.75,6.0,linear
28,87398,21659,8013,0.421171,0.649337,0.0,2.75,6.0,linear
29,86505,21073,7318,0.427183,0.658571,0.0,2.75,6.0,linear
30,85460,20062,6457,0.433142,0.667276,0.0,2.75,6.0,linear
31,83800,19313,5861,0.437402,0.673874,0.0,2.75,6.0,linear
32,82650,18736,5470,0.443558,0.680078,0.0,2.75,6.0,linear
33,80760,17961,5063,0.448046,0.686061,0.0,2.75,6.0,linear
34,79583,17246,4622,0.45599,0.696419,0.0,2.75,6.0,linear
35,77302,16347,4318,0.461773,0.705203,0.0,2.75,6.0,linear
36,76055,15557,3895,0.468082,0.712804,0.0,2.75,6.0,linear
37,74868,14921,3622,0.47327,0.718256,0.0,2.75,6.0,linear
38,73460,14307,3277,0.480225,0.725823,0.0,2.75,6.0,linear
39,71710,13595,2994,0.487755,0.73377,0.0,2.75,6.0,linear
40,69787,12704,2703,0.493157,0.738321,0.0,2.75,6.0,linear
41,68417,12362,2600,0.5,0.745692,0.0,2.75,6.0,linear
42,66340,11626,2352,0.506617,0.754242,0.0,2.75,6.0,linear
43,64924,10947,2202,0.513395,0.760181,0.0,2.75,6.0,linear
44,63742,10356,2099,0.521059,0.766559,0.0,2.75,6.0,linear
45,61811,9662,1908,0.529151,0.775508,0.0,2.75,6.0,linear
46,60046,8981,1734,0.537959,0.780958,0.0,2.75,6.0,linear
47,58211,8499,1715,0.547649,0.789033,0.0,2.75,6.0,linear
48,56239,7789,1560,0.556624,0.79712,0.0,2.75,6.0,linear
49,54539,7441,1461,0.565372,0.802526,0.0,2.75,6.0,linear
50,52974,6989,1387,0.577626,0.814062,0.0,2.75,6.0,linear
51,51382,6330,1231,0.588598,0.824662,0.0,2.75,6.0,linear
52,50259,5776,1086,0.60295,0.834358,0.0,2.75,6.0,linear
53,47904,5180,957,0.615581,0.844085,0.0,2.75,6.0,linear
54,46044,4710,852,0.630369,0.853301,0.0,2.75,6.0,linear
55,44356,4062,668,0.645959,0.863781,0.0,2.75,6.0,linear
56,42748,3712,572,0.662899,0.874192,0.0,2.75,6.0,linear
57,40917,3202,515,0.68308,0.884362,0.0,2.75,6.0,linear
58,39280,2822,422,0.70141,0.894396,0.0,2.75,6.0,linear
59,37565,2374,345,0.721598,0.906522,0.0,2.75,6.0,linear
60,36003,1993,279,0.745887,0.91869,0.0,2.75,6.0,linear
61,34579,1618,214,0.770713,0.930165,0.0,2.75,6.0,linear
62,33083,1291,173,0.79517,0.9417,0.0,2.75,6.0,linear
63,31597,1044,140,0.818709,0.951943,0.0,2.75,6.0,linear
64,30464,818,101,0.84728,0.960865,0.0,2.75,6.0,linear
65,29302,631,66,0.872628,0.969975,0.0,2.75,6.0,linear
66,28449,475,44,0.896304,0.978138,0.0,2.75,6.0,linear
67,27278,314,33,0.918032,0.983967,0.0,2.75,6.0,linear
68,26869,226,16,0.939945,0.988414,0.0,2.75,6.0,linear
69,26312,146,10,0.955295,0.992921,0.0,2.75,6.0,linear
70,25971,97,8,0.968069,0.99509,0.0,2.75,6.0,linear
71,25640,61,4,0.977629,0.996727,0.0,2.75,6.0,linear
72,25283,32,2,0.985775,0.998075,0.0,2.75,6.0,linear
73,25178,25,2,0.990849,0.998656,0.0,2.75,6.0,linear
74,25080,12,1,0.994418,0.999325,0.0,2.75,6.0,linear
75,25031,7,0,0.99647,0.999641,0.0,2.75,6.0,linear
76,24680,6,0,0.997592,0.999717,0.0,2.75,6.0,linear
77,24955,2,0,0.998619,0.99992,0.0,2.75,6.0,linear
78,24792,1,0,0.999455,0.99996,0.0,2.75,6.0,linear
79,24651,0,0,0.999594,1.0,0.0,2.75,6.0,linear

