generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48816,48816,0.0,0.0,0.0,2.5,6.0,linear
2,78267,48955,48955,0.0,0.0,0.0,2.5,6.0,linear
3,80347,50447,50447,0.0,0.0,0.0,2.5,6.0,linear
4,81235,51291,51291,0.0,0.0,0.0,2.5,6.0,linear
5,78943,50226,50226,0.0,0.0,0.0,2.5,6.0,linear
6,77658,49698,49698,0.0,0.0,0.0,2.5,6.0,linear
7,78330,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
8,78810,50113,50113,0.0,0.0,0.0,2.5,6.0,linear
9,78553,49883,49883,0.0,0.0,0.0,2.5,6.0,linear
10,77792,49640,49640,0.0,0.0,0.0,2.5,6.0,linear
11,78046,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
12,93381,49973,49973,0.13981,0.156751,0.0,2.5,6.0,linear
13,99725,48488,48488,0.215847,0.257435,0.0,2.5,6.0,linear
14,96612,44842,44842,0.250905,0.324075,0.0,2.5,6.0,linear
15,93312,40490,40430,0.286175,0.397615,0.0,2.5,6.0,linear
16,92761,36793,36495,0.316223,0.461495,0.0,2.5,6.0,linear
17,92916,33190,32328,0.341587,0.515437,0.0,2.5,6.0,linear
18,92773,30149,28301,0.360452,0.5549,0.0,2.5,6.0,linear
19,92599,27993,24668,0.372217,0.578422,0.0,2.5,6.0,linear
20,92217,26728,21768,0.379742,0.593459,0.0,2.5,6.0,linear
21,91500,25711,18882,0.384607,0.601211,0.0,2.5,6.0,linear
22,90269,24952,16218,0.390224,0.611105,0.0,2.5,6.0,linear
23,89500,24140,13733,0.395951,0.619908,0.0,2.5,6.0,linear
24,88066,23367,11739,0.4004,0.628197,0.0,2.5,6.0,linear
25,87079,22405,9946,0.406388,0.637075,0.0,2.5,6.0,linear
26,86030,21782,8598,0.410576,0.642322,0.0,2.5,6.0,linear
27,84615,21053,7571,0.417264,0.652711,0.0,2.5,6.0,linear
28,83136,20275,6749,0.423764,0.661917,0.0,2.5,6.0,linear
29,81703,19425,6044,0.429709,0.671641,0.0,2.5,6.0,linear
30,79982,18503,5386,0.435425,0.679433,0.0,2.5,6.0,linear
31,78332,17511,4783,0.441443,0.687979,0.0,2.5,6.0,linear
32,76589,16796,4380,0.447714,0.695659,0.0,2.5,6.0,linear
33,74944,15829,3971,0.454242,0.703304,0.0,2.5,6.0,linear
34,73179,15214,3616,0.460693,0.711179,0.0,2.5,6.0,linear
35,71101,14319,3247,0.46752,0.720126,0.0,2.5,6.0,linear
36,69874,13683,3002,0.475025,0.727953,0.0,2.5,6.0,linear
37,67987,12912,2746,0.480147,0.734201,0.0,2.5,6.0,linear
38,66578,12376,2506,0.486959,0.740228,0.0,2.5,6.0,linear
39,64996,11792,2317,0.495237,0.749188,0.0,2.5,6.0,linear
40,63226,10994,2120,0.50502,0.759832,0.0,2.5,6.0,linear
41,61131,10241,1957,0.511333,0.766524,0.0,2.5,6.0,linear
42,59402,9654,1803,0.519236,0.773353,0.0,2.5,6.0,linear
43,57584,8929,1695,0.529182,0.781628,0.0,2.5,6.0,linear
44,55648,8380,1570,0.538292,0.787566,0.0,2.5,6.0,linear
45,53980,7738,1427,0.548721,0.796731,0.0,2.5,6.0,linear
46,52111,7095,1270,0.558056,0.805557,0.0,2.5,6.0,linear
47,50451,6605,1141,0.569598,0.81578,0.0,2.5,6.0,linear
48,48645,5949,991,0.581528,0.822622,0.0,2.5,6.0,linear
49,47154,5410,840,0.596853,0.835005,0.0,2.5,6.0,linear
50,44955,4799,729,0.612211,0.846047,0.0,2.5,6.0,linear
51,43070,4281,643,0.628672,0.858625,0.0,2.5,6.0,linear
52,41184,3721,540,0.646963,0.870633,0.0,2.5,6.0,linear
53,39270,3224,457,0.665677,0.883768,0.0,2.5,6.0,linear
54,37403,2776,375,0.685865,0.893432,0.0,2.5,6.0,linear
55,35634,2329,310,0.70773,0.904445,0.0,2.5,6.0,linear
56,33909,1928,247,0.733553,0.917235,0.0,2.5,6.0,linear
57,32241,1628,205,0.75851,0.925844,0.0,2.5,6.0,linear
58,30835,1341,178,0.78294,0.935246,0.0,2.5,6.0,linear
59,29414,1053,140,0.808186,0.946812,0.0,2.5,6.0,linear
60,28234,829,97,0.83506,0.957636,0.0,2.5,6.0,linear
61,27272,636,67,0.858324,0.966938,0.0,2.5,6.0,linear
62,26252,486,53,0.880517,0.973296,0.0,2.5,6.0,linear
63,25585,353,41,0.907375,0.981177,0.0,2.5,6.0,linear
64,24806,238,27,0.926934,0.98646,0.0,2.5,6.0,linear
65,24308,168,14,0.946401,0.990768,0.0,2.5,6.0,linear
66,23848,108,8,0.960489,0.994183,0.0,2.5,6.0,linear
67,23312,59,4,0.972659,0.996625,0.0,2.5,6.0,linear
68,23096,34,0,0.983753,0.998023,0.0,2.5,6.0,linear
69,22709,17,0,0.989911,0.999081,0.0,2.5,6.0,linear
70,22652,8,0,0.994666,0.999603,0.0,2.5,6.0,linear
71,22378,2,0,0.996966,0.999911,0.0,2.5,6.0,linear
72,22462,1,0,0.998776,0.999955,0.0,2.5,6.0,linear
73,22785,1,0,0.999495,0.999956,0.0,2.5,6.0,linear
74,22645,0,0,0.999868,1.0,0.0,2.5,6.0,linear

