generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49815,49815,0.0,0.0,0.0,0.25,6.0,linear
2,78723,49746,49746,0.0,0.0,0.0,0.25,6.0,linear
3,78327,49560,49560,0.0,0.0,0.0,0.25,6.0,linear
4,79344,50305,50305,0.0,0.0,0.0,0.25,6.0,linear
5,79220,50382,50382,0.0,0.0,0.0,0.25,6.0,linear
6,77728,49823,49823,0.0,0.0,0.0,0.25,6.0,linear
7,77759,49751,49751,0.0,0.0,0.0,0.25,6.0,linear
8,79601,50677,50677,0.0,0.0,0.0,0.25,6.0,linear
9,79445,50478,50478,0.0,0.0,0.0,0.25,6.0,linear
10,77802,49623,49623,0.0,0.0,0.0,0.25,6.0,linear
11,77443,49562,49562,0.0,0.0,0.0,0.25,6.0,linear
12,80493,50237,50237,0.0162372,0.0186685,0.0,0.25,6.0,linear
13,81941,50374,50374,0.0271878,0.0339414,0.0,0.25,6.0,linear
14,80060,49262,49262,0.0335124,0.0459401,0.0,0.25,6.0,linear
15,78413,48244,48224,0.040008,0.0590349,0.0,0.25,6.0,linear
16,78377,47649,47560,0.0454137,0.0700629,0.0,0.25,6.0,linear
17,80404,47978,47744,0.0495017,0.0789013,0.0,0.25,6.0,linear
18,81073,47768,47302,0.0533074,0.0867412,0.0,0.25,6.0,linear
19,81481,47759,46960,0.0556763,0.0910443,0.0,0.25,6.0,linear
20,82164,48042,46752,0.0575917,0.09496,0.0,0.25,6.0,linear
21,81928,47848,46026,0.058741,0.0973417,0.0,0.25,6.0,linear
22,80251,47022,44698,0.0599736,0.100217,0.0,0.25,6.0,linear
23,80686,47061,44091,0.0616648,0.103678,0.0,0.25,6.0,linear
24,81943,47676,43944,0.0625731,0.105613,0.0,0.25,6.0,linear
25,82696,47873,43394,0.0632719,0.107264,0.0,0.25,6.0,linear
26,81831,47429,42292,0.0643861,0.108475,0.0,0.25,6.0,linear
27,81289,47101,41362,0.0657269,0.11159,0.0,0.25,6.0,linear
28,81310,47047,40660,0.0649751,0.110714,0.0,0.25,6.0,linear
29,82230,47323,40183,0.0661506,0.112826,0.0,0.25,6.0,linear
30,82125,47249,39599,0.0671705,0.114599,0.0,0.25,6.0,linear
31,81550,47054,38813,0.0662214,0.113298,0.0,0.25,6.0,linear
32,82163,47442,38500,0.0656684,0.111531,0.0,0.25,6.0,linear
33,82686,47485,38009,0.0655999,0.111287,0.0,0.25,6.0,linear
34,82069,47149,37152,0.0647838,0.110277,0.0,0.25,6.0,linear
35,82143,47308,36649,0.0656797,0.112488,0.0,0.25,6.0,linear
36,83239,47815,36642,0.0665017,0.113247,0.0,0.25,6.0,linear
37,82654,47657,36090,0.0655454,0.111581,0.0,0.25,6.0,linear
38,82211,47536,35535,0.0669102,0.114415,0.0,0.25,6.0,linear
39,82968,47946,35465,0.066387,0.113262,0.0,0.25,6.0,linear
40,83014,47925,35033,0.066481,0.113437,0.0,0.25,6.0,linear
41,82682,47683,34574,0.0663619,0.112839,0.0,0.25,6.0,linear
42,82350,47720,34289,0.0657835,0.112519,0.0,0.25,6.0,linear
43,82241,47640,33999,0.0653052,0.11153,0.0,0.25,6.0,linear
44,82798,47849,33870,0.0656094,0.112101,0.0,0.25,6.0,linear
45,83387,47994,33753,0.0656178,0.112158,0.0,0.25,6.0,linear
46,82467,47646,33384,0.0657097,0.111915,0.0,0.25,6.0,linear
47,83232,48019,33513,0.0665638,0.113643,0.0,0.25,6.0,linear
48,83389,47918,33347,0.0660858,0.112585,0.0,0.25,6.0,linear
49,82452,47697,33080,0.0656806,0.111521,0.0,0.25,6.0,linear
50,82650,47756,33073,0.0663655,0.113381,0.0,0.25,6.0,linear
51,83356,47920,33003,0.0669993,0.114736,0.0,0.25,6.0,linear
52,83725,48158,33036,0.0665524,0.113983,0.0,0.25,6.0,linear
53,83231,48054,32839,0.0671181,0.114886,0.0,0.25,6.0,linear
54,82309,47603,32527,0.0662812,0.113445,0.0,0.25,6.0,linear
55,82523,47758,32634,0.0659912,0.112827,0.0,0.25,6.0,linear
56,83520,48158,32925,0.0655615,0.111629,0.0,0.25,6.0,linear
57,83422,48146,32727,0.0651809,0.111127,0.0,0.25,6.0,linear
58,83332,47967,32547,0.0664578,0.113257,0.0,0.25,6.0,linear
59,82781,47712,32411,0.0667742,0.113999,0.0,0.25,6.0,linear
60,82574,47892,32487,0.0659891,0.112512,0.0,0.25,6.0,linear
61,82477,47825,32523,0.0665945,0.113749,0.0,0.25,6.0,linear
62,83396,48025,32499,0.0671194,0.114485,0.0,0.25,6.0,linear
63,83452,47941,32387,0.0675133,0.115293,0.0,0.25,6.0,linear
64,83308,47917,32338,0.0670837,0.114827,0.0,0.25,6.0,linear
