generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49102,49102,0.0,0.0,0.0,1.25,6.0,linear
2,78076,49065,49065,0.0,0.0,0.0,1.25,6.0,linear
3,79704,50192,50192,0.0,0.0,0.0,1.25,6.0,linear
4,80203,50746,50746,0.0,0.0,0.0,1.25,6.0,linear
5,78675,50237,50237,0.0,0.0,0.0,1.25,6.0,linear
6,77295,49445,49445,0.0,0.0,0.0,1.25,6.0,linear
7,77924,49684,49684,0.0,0.0,0.0,1.25,6.0,linear
8,79542,50392,50392,0.0,0.0,0.0,1.25,6.0,linear
9,79709,50555,50555,0.0,0.0,0.0,1.25,6.0,linear
10,77957,49897,49897,0.0,0.0,0.0,1.25,6.0,linear
11,77738,49853,49853,0.0,0.0,0.0,1.25,6.0,linear
12,86861,50572,50572,0.0770497,0.0878086,0.0,1.25,6.0,linear
13,89101,49027,49027,0.126201,0.154697,0.0,1.25,6.0,linear
14,84684,45543,45543,0.151964,0.207916,0.0,1.25,6.0,linear
15,84688,43278,43221,0.177126,0.259479,0.0,1.25,6.0,linear
16,85334,41362,41087,0.19902,0.305783,0.0,1.25,6.0,linear
17,86243,39532,38733,0.21613,0.34277,0.0,1.25,6.0,linear
18,86717,38140,36472,0.229074,0.370218,0.0,1.25,6.0,linear
19,87927,37386,34346,0.239001,0.389328,0.0,1.25,6.0,linear
20,87930,36462,31841,0.245803,0.403409,0.0,1.25,6.0,linear
21,87994,35813,29299,0.24952,0.412187,0.0,1.25,6.0,linear
22,87964,35388,26982,0.252945,0.419578,0.0,1.25,6.0,linear
23,88872,35325,24832,0.256313,0.425954,0.0,1.25,6.0,linear
24,88646,35169,22877,0.257798,0.428806,0.0,1.25,6.0,linear
25,89001,35313,21266,0.258743,0.432045,0.0,1.25,6.0,linear
26,88635,34941,19597,0.260635,0.435348,0.0,1.25,6.0,linear
27,88319,34649,18277,0.262216,0.439241,0.0,1.25,6.0,linear
28,88506,34416,16995,0.264353,0.442097,0.0,1.25,6.0,linear
29,88219,34073,15931,0.266211,0.44641,0.0,1.25,6.0,linear
30,88445,33860,15030,0.267829,0.449601,0.0,1.25,6.0,linear
31,87800,33637,14247,0.268688,0.451374,0.0,1.25,6.0,linear
32,88203,33527,13782,0.270824,0.455838,0.0,1.25,6.0,linear
33,88077,33407,13307,0.271967,0.458082,0.0,1.25,6.0,linear
34,87944,33233,12841,0.272612,0.459484,0.0,1.25,6.0,linear
35,87538,33172,12477,0.273619,0.460954,0.0,1.25,6.0,linear
36,87494,33100,12255,0.273457,0.461015,0.0,1.25,6.0,linear
37,87578,32981,12112,0.27507,0.463973,0.0,1.25,6.0,linear
38,87336,32777,11796,0.276175,0.46498,0.0,1.25,6.0,linear
39,87181,32738,11706,0.277402,0.468017,0.0,1.25,6.0,linear
40,86910,32394,11459,0.278203,0.469408,0.0,1.25,6.0,linear
41,86927,32339,11307,0.278333,0.471008,0.0,1.25,6.0,linear
42,86718,32133,11096,0.280506,0.474847,0.0,1.25,6.0,linear
43,86802,31912,10799,0.282558,0.476974,0.0,1.25,6.0,linear
44,85943,31730,10676,0.282687,0.477887,0.0,1.25,6.0,linear
45,86481,31861,10651,0.28469,0.481839,0.0,1.25,6.0,linear
46,85712,31309,10391,0.284077,0.481091,0.0,1.25,6.0,linear
47,85846,31471,10446,0.28421,0.481475,0.0,1.25,6.0,linear
48,85818,31340,10323,0.285104,0.483632,0.0,1.25,6.0,linear
49,85676,31026,10179,0.28413,0.482127,0.0,1.25,6.0,linear
50,85595,30956,10068,0.28513,0.482498,0.0,1.25,6.0,linear
51,85541,30950,10083,0.284677,0.482319,0.0,1.25,6.0,linear
52,86084,31111,10032,0.285417,0.483283,0.0,1.25,6.0,linear
53,85854,31118,9996,0.285487,0.484208,0.0,1.25,6.0,linear
54,85552,31010,10032,0.285232,0.483515,0.0,1.25,6.0,linear
55,85836,31288,10223,0.284549,0.481975,0.0,1.25,6.0,linear
56,85751,31153,10159,0.28524,0.483458,0.0,1.25,6.0,linear
57,85865,30967,10099,0.286691,0.485884,0.0,1.25,6.0,linear
58,85923,31085,10152,0.285149,0.482565,0.0,1.25,6.0,linear
59,85932,31141,10144,0.284348,0.481228,0.0,1.25,6.0,linear
60,85908,31178,10112,0.283267,0.478891,0.0,1.25,6.0,linear
61,85904,31302,10105,0.283205,0.478622,0.0,1.25,6.0,linear
62,85705,31247,10099,0.282396,0.477908,0.0,1.25,6.0,linear
63,85790,31406,10172,0.283298,0.478986,0.0,1.25,6.0,linear
64,85416,31359,10198,0.283672,0.480324,0.0,1.25,6.0,linear
65,85780,31379,10256,0.284433,0.481386,0.0,1.25,6.0,linear
66,85773,31240,10075,0.285728,0.484021,0.0,1.25,6.0,linear
67,85738,31194,10031,0.285145,0.482943,0.0,1.25,6.0,linear
68,85900,31380,10082,0.284817,0.482101,0.0,1.25,6.0,linear
69,86339,31375,10156,0.286835,0.484347,0.0,1.25,6.0,linear
70,86041,31210,10103,0.286429,0.484651,0.0,1.25,6.0,linear
71,85988,31133,10056,0.285545,0.483896,0.0,1.25,6.0,linear
72,85738,31155,10042,0.285317,0.483872,0.0,1.25,6.0,linear
73,85736,31186,10152,0.284914,0.483731,0.0,1.25,6.0,linear
74,86263,31276,10263,0.284646,0.482422,0.0,1.25,6.0,linear
75,86258,31316,10065,0.285075,0.482404,0.0,1.25,6.0,linear
76,86089,31419,10193,0.284752,0.482674,0.0,1.25,6.0,linear
77,86068,31346,10134,0.285092,0.482582,0.0,1.25,6.0,linear
78,86144,31389,10163,0.284263,0.480835,0.0,1.25,6.0,linear
79,86009,31297,10080,0.284735,0.482134,0.0,1.25,6.0,linear
80,86051,31300,10037,0.285478,0.483483,0.0,1.25,6.0,linear
81,86271,31168,10001,0.285725,0.483575,0.0,1.25,6.0,linear
82,86062,31209,10012,0.286155,0.48433,0.0,1.25,6.0,linear
83,85748,31150,9869,0.285403,0.483067,0.0,1.25,6.0,linear
84,85962,31181,9913,0.284584,0.481534,0.0,1.25,6.0,linear
85,85915,31441,10014,0.2841,0.480905,0.0,1.25,6.0,linear
86,85220,31097,10061,0.283722,0.479952,0.0,1.25,6.0,linear
87,85472,31234,10113,0.284237,0.481295,0.0,1.25,6.0,linear
88,85583,31070,10075,0.284662,0.482153,0.0,1.25,6.0,linear
89,85668,31034,10085,0.28484,0.482047,0.0,1.25,6.0,linear
90,85822,31050,10109,0.284023,0.480055,0.0,1.25,6.0,linear
91,86098,31319,10286,0.284962,0.482396,0.0,1.25,6.0,linear
92,86043,31492,10274,0.283974,0.481104,0.0,1.25,6.0,linear
93,85954,31334,10063,0.285236,0.482821,0.0,1.25,6.0,linear
94,86037,31336,10089,0.28458,0.481777,0.0,1.25,6.0,linear
95,85988,31280,10100,0.284366,0.481665,0.0,1.25,6.0,linear
96,86008,31271,10033,0.285107,0.482551,0.0,1.25,6.0,linear
97,85747,31217,9970,0.285947,0.484382,0.0,1.25,6.0,linear
98,85539,31160,10041,0.287087,0.486513,0.0,1.25,6.0,linear
99,85117,30733,9815,0.28689,0.485435,0.0,1.25,6.0,linear
100,85692,31127,9913,0.285369,0.482858,0.0,1.25,6.0,linear
101,85998,31467,10099,0.286198,0.484916,0.0,1.25,6.0,linear
102,85190,31095,10062,0.285264,0.483676,0.0,1.25,6.0,linear
103,85826,31107,10069,0.286968,0.486964,0.0,1.25,6.0,linear
104,85919,30980,10048,0.286084,0.484548,0.0,1.25,6.0,linear
105,85890,30853,9954,0.286417,0.485625,0.0,1.25,6.0,linear
106,85399,30693,9903,0.286624,0.485822,0.0,1.25,6.0,linear
107,85438,30464,9800,0.287621,0.487115,0.0,1.25,6.0,linear
108,85239,30610,9864,0.288715,0.489638,0.0,1.25,6.0,linear
109,85063,30583,9829,0.287226,0.486808,0.0,1.25,6.0,linear
110,84993,30765,9883,0.288477,0.489351,0.0,1.25,6.0,linear
111,85164,30730,9807,0.288508,0.490229,0.0,1.25,6.0,linear
112,85204,30602,9799,0.288738,0.489186,0.0,1.25,6.0,linear
113,85087,30532,9813,0.28802,0.487807,0.0,1.25,6.0,linear
114,85510,30903,9911,0.287073,0.486673,0.0,1.25,6.0,linear
115,85581,31027,9997,0.287136,0.48652,0.0,1.25,6.0,linear
116,85419,31093,10033,0.28601,0.485368,0.0,1.25,6.0,linear
117,85320,30982,9942,0.287109,0.487447,0.0,1.25,6.0,linear
118,85756,30879,9865,0.288473,0.489294,0.0,1.25,6.0,linear
119,85287,30495,9739,0.288945,0.490127,0.0,1.25,6.0,linear
120,85129,30595,9752,0.287938,0.488678,0.0,1.25,6.0,linear
121,85216,30473,9670,0.288354,0.48919,0.0,1.25,6.0,linear
122,84871,30734,9687,0.288372,0.488874,0.0,1.25,6.0,linear
123,85254,30731,9680,0.287046,0.486532,0.0,1.25,6.0,linear
124,84994,30682,9514,0.285596,0.484456,0.0,1.25,6.0,linear
125,85117,30851,9622,0.285031,0.48372,0.0,1.25,6.0,linear
126,85419,30871,9561,0.287172,0.486317,0.0,1.25,6.0,linear
127,85476,30780,9711,0.287027,0.486258,0.0,1.25,6.0,linear
128,85882,31103,9910,0.286205,0.48463,0.0,1.25,6.0,linear
129,86271,31349,9973,0.286692,0.484869,0.0,1.25,6.0,linear
130,86333,31403,9952,0.285468,0.483877,0.0,1.25,6.0,linear
131,85933,31251,9914,0.285758,0.484705,0.0,1.25,6.0,linear
132,85603,31218,9985,0.285583,0.484222,0.0,1.25,6.0,linear
133,85290,31128,9946,0.285626,0.484259,0.0,1.25,6.0,linear
134,85707,31103,9961,0.285112,0.483386,0.0,1.25,6.0,linear
135,85591,31020,9931,0.285769,0.484196,0.0,1.25,6.0,linear
136,85840,30936,9954,0.286764,0.485383,0.0,1.25,6.0,linear
137,85765,31042,10069,0.285176,0.482518,0.0,1.25,6.0,linear
138,85974,31078,10139,0.285953,0.484419,0.0,1.25,6.0,linear
139,86155,31226,10145,0.285323,0.483568,0.0,1.25,6.0,linear
140,85610,31223,10154,0.284586,0.482663,0.0,1.25,6.0,linear
141,85945,31200,10102,0.286198,0.484625,0.0,1.25,6.0,linear
142,86017,31360,10102,0.285097,0.482527,0.0,1.25,6.0,linear
143,86169,31393,10073,0.286009,0.484382,0.0,1.25,6.0,linear
144,85910,31228,9986,0.284868,0.482801,0.0,1.25,6.0,linear
145,86034,31274,10034,0.284861,0.482604,0.0,1.25,6.0,linear
146,86090,31415,10114,0.284222,0.48107,0.0,1.25,6.0,linear
147,85931,31423,10178,0.283666,0.480968,0.0,1.25,6.0,linear
148,86120,31344,10301,0.284313,0.481159,0.0,1.25,6.0,linear
149,85975,31453,10318,0.283224,0.480278,0.0,1.25,6.0,linear
150,85860,31336,10191,0.283938,0.481334,0.0,1.25,6.0,linear
151,85755,31257,10128,0.284462,0.481532,0.0,1.25,6.0,linear
152,85831,31291,10020,0.283652,0.479807,0.0,1.25,6.0,linear
153,85840,31231,9932,0.285918,0.483231,0.0,1.25,6.0,linear
154,86001,31352,9902,0.285371,0.483298,0.0,1.25,6.0,linear
155,85965,31212,9832,0.28641,0.484959,0.0,1.25,6.0,linear
156,85278,31061,9934,0.285758,0.484505,0.0,1.25,6.0,linear
157,85503,30984,10029,0.286895,0.485029,0.0,1.25,6.0,linear
158,85122,30898,9917,0.286524,0.485476,0.0,1.25,6.0,linear
159,85311,30834,10000,0.287199,0.486692,0.0,1.25,6.0,linear
160,85959,30881,9984,0.288194,0.488266,0.0,1.25,6.0,linear
161,85807,30734,9951,0.289052,0.490415,0.0,1.25,6.0,linear
162,85615,30731,9880,0.287286,0.486285,0.0,1.25,6.0,linear
163,85760,30766,9803,0.286154,0.484027,0.0,1.25,6.0,linear
164,85694,30960,9927,0.286041,0.484317,0.0,1.25,6.0,linear
165,85340,30675,9693,0.285643,0.48334,0.0,1.25,6.0,linear
166,85542,30910,9838,0.286253,0.486157,0.0,1.25,6.0,linear
167,85644,30794,9765,0.286756,0.486417,0.0,1.25,6.0,linear
168,85675,30859,9810,0.286114,0.484816,0.0,1.25,6.0,linear
169,86173,30978,9842,0.286717,0.48458,0.0,1.25,6.0,linear
170,85820,31208,9987,0.284646,0.482021,0.0,1.25,6.0,linear
171,85843,31377,10111,0.283631,0.479757,0.0,1.25,6.0,linear
172,85791,31385,10129,0.283984,0.48073,0.0,1.25,6.0,linear
173,86065,31443,10160,0.284101,0.48106,0.0,1.25,6.0,linear
174,85692,31144,9965,0.285432,0.483964,0.0,1.25,6.0,linear
175,85781,31219,9977,0.285932,0.484789,0.0,1.25,6.0,linear
176,85955,31257,10038,0.285505,0.483829,0.0,1.25,6.0,linear
177,86003,31268,10080,0.286239,0.484377,0.0,1.25,6.0,linear
178,85853,31301,10078,0.284015,0.481259,0.0,1.25,6.0,linear
179,86266,31316,10147,0.283332,0.479729,0.0,1.25,6.0,linear
180,86415,31576,10323,0.283783,0.480726,0.0,1.25,6.0,linear
181,86077,31472,10219,0.282769,0.477829,0.0,1.25,6.0,linear
182,85880,31483,10284,0.282325,0.477895,0.0,1.25,6.0,linear
183,85896,31514,10232,0.282691,0.477771,0.0,1.25,6.0,linear
184,86438,31654,10346,0.28424,0.480473,0.0,1.25,6.0,linear
185,86215,31405,10250,0.285338,0.483879,0.0,1.25,6.0,linear
186,86092,31210,10213,0.284801,0.482616,0.0,1.25,6.0,linear
187,85854,31179,10150,0.284819,0.482544,0.0,1.25,6.0,linear
188,85932,31393,10192,0.284881,0.482167,0.0,1.25,6.0,linear
189,86147,31355,10244,0.283918,0.48022,0.0,1.25,6.0,linear
190,86230,31460,10237,0.282993,0.478422,0.0,1.25,6.0,linear
191,85697,31303,10101,0.282375,0.478102,0.0,1.25,6.0,linear
192,85898,31471,10255,0.282963,0.479601,0.0,1.25,6.0,linear
193,86055,31208,10204,0.285063,0.482825,0.0,1.25,6.0,linear
194,86318,31314,10234,0.285156,0.483333,0.0,1.25,6.0,linear
195,86001,31295,10098,0.285753,0.483736,0.0,1.25,6.0,linear
196,85578,31127,10075,0.284433,0.481945,0.0,1.25,6.0,linear
197,85589,31134,10173,0.284021,0.480809,0.0,1.25,6.0,linear
198,85774,31310,10156,0.285703,0.48424,0.0,1.25,6.0,linear
199,85889,31348,10084,0.286015,0.485275,0.0,1.25,6.0,linear
200,86143,31229,10183,0.286061,0.484766,0.0,1.25,6.0,linear
201,85673,31018,10193,0.28501,0.482607,0.0,1.25,6.0,linear
202,85868,31024,10071,0.284071,0.480931,0.0,1.25,6.0,linear
203,85656,31129,10033,0.284915,0.483048,0.0,1.25,6.0,linear
204,85745,31206,10033,0.284684,0.482414,0.0,1.25,6.0,linear
205,85620,31120,10075,0.285628,0.483708,0.0,1.25,6.0,linear
206,85294,31015,9980,0.285264,0.483239,0.0,1.25,6.0,linear
207,85797,31030,10005,0.285423,0.48261,0.0,1.25,6.0,linear
208,85951,31232,10089,0.285994,0.484153,0.0,1.25,6.0,linear
209,85935,31134,10067,0.286595,0.485242,0.0,1.25,6.0,linear
210,85840,31303,10024,0.285005,0.482423,0.0,1.25,6.0,linear
211,85946,31469,10110,0.28428,0.481465,0.0,1.25,6.0,linear
212,85856,31414,10170,0.284492,0.48215,0.0,1.25,6.0,linear
213,86050,31343,10110,0.284617,0.481602,0.0,1.25,6.0,linear
214,85939,31378,10016,0.284174,0.480365,0.0,1.25,6.0,linear
215,86073,31409,10174,0.284082,0.480315,0.0,1.25,6.0,linear
216,86175,31496,10261,0.282472,0.477925,0.0,1.25,6.0,linear
217,86347,31497,10328,0.283536,0.478763,0.0,1.25,6.0,linear
218,85791,31377,10103,0.284383,0.481777,0.0,1.25,6.0,linear
219,86021,31594,10147,0.283079,0.480124,0.0,1.25,6.0,linear
220,85759,31296,10198,0.284588,0.481756,0.0,1.25,6.0,linear
221,85618,31303,10227,0.284059,0.480628,0.0,1.25,6.0,linear
222,85874,31397,10215,0.28306,0.479695,0.0,1.25,6.0,linear
223,86094,31173,10097,0.284523,0.482387,0.0,1.25,6.0,linear
224,86197,31198,10098,0.283933,0.480813,0.0,1.25,6.0,linear
