generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49159,49159,0.0,0.0,0.0,3.5,6.0,linear
2,78510,49386,49386,0.0,0.0,0.0,3.5,6.0,linear
3,80408,50605,50605,0.0,0.0,0.0,3.5,6.0,linear
4,80187,50861,50861,0.0,0.0,0.0,3.5,6.0,linear
5,77718,49700,49700,0.0,0.0,0.0,3.5,6.0,linear
6,77215,49636,49636,0.0,0.0,0.0,3.5,6.0,linear
7,78093,49997,49997,0.0,0.0,0.0,3.5,6.0,linear
8,78831,50132,50132,0.0,0.0,0.0,3.5,6.0,linear
9,77384,49286,49286,0.0,0.0,0.0,3.5,6.0,linear
10,77795,49286,49286,0.0,0.0,0.0,3.5,6.0,linear
11,79266,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
12,100160,50116,50116,0.181518,0.200621,0.0,3.5,6.0,linear
13,108167,47712,47712,0.275759,0.319506,0.0,3.5,6.0,linear
14,102784,43079,43079,0.313119,0.394676,0.0,3.5,6.0,linear
15,100907,38820,38745,0.347993,0.468317,0.0,3.5,6.0,linear
16,100428,34603,34302,0.38045,0.536816,0.0,3.5,6.0,linear
17,100270,30412,29637,0.407208,0.59303,0.0,3.5,6.0,linear
18,99520,26826,25215,0.426523,0.632472,0.0,3.5,6.0,linear
19,98549,24271,21430,0.442154,0.660625,0.0,3.5,6.0,linear
20,97040,22231,17913,0.453109,0.678264,0.0,3.5,6.0,linear
21,95186,20741,14798,0.459568,0.686984,0.0,3.5,6.0,linear
22,93217,19919,12388,0.465824,0.693857,0.0,3.5,6.0,linear
23,90849,18980,10181,0.473917,0.705594,0.0,3.5,6.0,linear
24,89207,17862,8245,0.482041,0.717338,0.0,3.5,6.0,linear
25,87689,16973,6752,0.490475,0.726777,0.0,3.5,6.0,linear
26,85210,16009,5593,0.499547,0.738618,0.0,3.5,6.0,linear
27,83062,14835,4650,0.510892,0.752757,0.0,3.5,6.0,linear
28,80455,13566,3853,0.522743,0.765011,0.0,3.5,6.0,linear
29,77993,12449,3335,0.533085,0.776181,0.0,3.5,6.0,linear
30,75060,11315,2801,0.544798,0.788189,0.0,3.5,6.0,linear
31,72608,10232,2351,0.557641,0.79884,0.0,3.5,6.0,linear
32,69634,9350,1983,0.570221,0.810398,0.0,3.5,6.0,linear
33,66564,8375,1621,0.584892,0.822577,0.0,3.5,6.0,linear
34,63934,7488,1358,0.600952,0.834825,0.0,3.5,6.0,linear
35,61346,6563,1086,0.619137,0.849743,0.0,3.5,6.0,linear
36,58268,5609,862,0.63826,0.863093,0.0,3.5,6.0,linear
37,55622,4842,693,0.657822,0.873809,0.0,3.5,6.0,linear
38,52944,4194,562,0.680432,0.887571,0.0,3.5,6.0,linear
39,50311,3475,457,0.703013,0.900272,0.0,3.5,6.0,linear
40,47722,2859,363,0.727641,0.911653,0.0,3.5,6.0,linear
41,45474,2345,275,0.753372,0.924682,0.0,3.5,6.0,linear
42,43065,1910,209,0.781328,0.936519,0.0,3.5,6.0,linear
43,40902,1468,151,0.80921,0.948251,0.0,3.5,6.0,linear
44,39294,1123,124,0.837689,0.960447,0.0,3.5,6.0,linear
45,37840,803,98,0.865983,0.970189,0.0,3.5,6.0,linear
46,36678,577,64,0.893861,0.977503,0.0,3.5,6.0,linear
47,35110,361,43,0.917998,0.984801,0.0,3.5,6.0,linear
48,34108,244,22,0.939264,0.989382,0.0,3.5,6.0,linear
49,33402,162,6,0.958282,0.992769,0.0,3.5,6.0,linear
50,32608,107,0,0.969238,0.995311,0.0,3.5,6.0,linear
51,32296,68,0,0.979855,0.997153,0.0,3.5,6.0,linear
52,32164,40,0,0.9869,0.998303,0.0,3.5,6.0,linear
53,32046,21,0,0.992167,0.999192,0.0,3.5,6.0,linear
54,32015,14,0,0.995913,0.99947,0.0,3.5,6.0,linear
55,31493,11,0,0.997731,0.999619,0.0,3.5,6.0,linear
56,31677,5,0,0.998659,0.999842,0.0,3.5,6.0,linear
57,31810,1,0,0.999246,0.999969,0.0,3.5,6.0,linear
58,31677,0,0,0.999621,1.0,0.0,3.5,6.0,linear

