generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49172,49172,0.0,0.0,0.0,3.0,6.0,linear
2,78186,49073,49073,0.0,0.0,0.0,3.0,6.0,linear
3,80511,50408,50408,0.0,0.0,0.0,3.0,6.0,linear
4,80099,50476,50476,0.0,0.0,0.0,3.0,6.0,linear
5,77765,49507,49507,0.0,0.0,0.0,3.0,6.0,linear
6,77374,49456,49456,0.0,0.0,0.0,3.0,6.0,linear
7,79122,50185,50185,0.0,0.0,0.0,3.0,6.0,linear
8,79164,50285,50285,0.0,0.0,0.0,3.0,6.0,linear
9,78843,49982,49982,0.0,0.0,0.0,3.0,6.0,linear
10,78522,50156,50156,0.0,0.0,0.0,3.0,6.0,linear
11,78127,49916,49916,0.0,0.0,0.0,3.0,6.0,linear
12,95919,49679,49679,0.159279,0.173856,0.0,3.0,6.0,linear
13,103145,47940,47940,0.24128,0.279178,0.0,3.0,6.0,linear
14,99993,44324,44324,0.274028,0.343039,0.0,3.0,6.0,linear
15,98165,40474,40420,0.30352,0.406919,0.0,3.0,6.0,linear
16,98478,37272,37009,0.329648,0.463261,0.0,3.0,6.0,linear
17,98936,34385,33601,0.349197,0.506139,0.0,3.0,6.0,linear
18,99101,31905,30250,0.366687,0.542642,0.0,3.0,6.0,linear
19,98781,29905,27068,0.377185,0.564122,0.0,3.0,6.0,linear
20,98420,28683,24236,0.385761,0.581219,0.0,3.0,6.0,linear
21,97919,27664,21474,0.390423,0.589616,0.0,3.0,6.0,linear
22,97312,27099,19044,0.395312,0.597933,0.0,3.0,6.0,linear
23,96558,26273,16535,0.401824,0.608122,0.0,3.0,6.0,linear
24,95695,25532,14502,0.405754,0.615058,0.0,3.0,6.0,linear
25,95039,25005,12861,0.409822,0.621862,0.0,3.0,6.0,linear
26,93982,24225,11252,0.413467,0.627829,0.0,3.0,6.0,linear
27,92894,23819,10168,0.417167,0.634655,0.0,3.0,6.0,linear
28,92194,23195,9238,0.422807,0.643508,0.0,3.0,6.0,linear
29,90959,22145,8249,0.427931,0.650847,0.0,3.0,6.0,linear
30,90132,21502,7604,0.432465,0.656654,0.0,3.0,6.0,linear
31,88307,20701,6972,0.436261,0.661855,0.0,3.0,6.0,linear
32,86652,19988,6394,0.441032,0.669312,0.0,3.0,6.0,linear
33,85828,19290,5842,0.446273,0.674986,0.0,3.0,6.0,linear
34,84806,18885,5549,0.450791,0.681211,0.0,3.0,6.0,linear
35,83528,18061,5245,0.45698,0.690188,0.0,3.0,6.0,linear
36,82411,17480,4851,0.462609,0.696582,0.0,3.0,6.0,linear
37,80895,16824,4507,0.467918,0.704093,0.0,3.0,6.0,linear
