generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49394,49394,0.0,0.0,0.0,0.5,6.0,linear
2,78239,49230,49230,0.0,0.0,0.0,0.5,6.0,linear
3,79006,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
4,79468,50431,50431,0.0,0.0,0.0,0.5,6.0,linear
5,78502,50003,50003,0.0,0.0,0.0,0.5,6.0,linear
6,78381,50129,50129,0.0,0.0,0.0,0.5,6.0,linear
7,78120,49984,49984,0.0,0.0,0.0,0.5,6.0,linear
8,78793,50172,50172,0.0,0.0,0.0,0.5,6.0,linear
9,77853,49602,49602,0.0,0.0,0.0,0.5,6.0,linear
10,77955,49539,49539,0.0,0.0,0.0,0.5,6.0,linear
11,78985,50149,50149,0.0,0.0,0.0,0.5,6.0,linear
12,83043,50720,50720,0.0320335,0.0367362,0.0,0.5,6.0,linear
13,82526,49709,49709,0.0548821,0.0687156,0.0,0.5,6.0,linear
14,79814,47727,47727,0.0675953,0.0940219,0.0,0.5,6.0,linear
15,79589,46446,46428,0.0802543,0.120303,0.0,0.5,6.0,linear
16,81242,46064,45921,0.0914444,0.142817,0.0,0.5,6.0,linear
17,82419,45680,45248,0.100852,0.162082,0.0,0.5,6.0,linear
18,82440,44985,44073,0.107189,0.175349,0.0,0.5,6.0,linear
19,81794,44320,42670,0.113469,0.188251,0.0,0.5,6.0,linear
20,82550,44265,41645,0.116497,0.194747,0.0,0.5,6.0,linear
21,83735,44443,40702,0.118566,0.199335,0.0,0.5,6.0,linear
22,83963,44344,39284,0.119843,0.202215,0.0,0.5,6.0,linear
23,83944,44498,38143,0.122389,0.207031,0.0,0.5,6.0,linear
24,84484,44500,36855,0.123526,0.209517,0.0,0.5,6.0,linear
25,84065,44377,35498,0.124996,0.21173,0.0,0.5,6.0,linear
26,83473,44003,33968,0.125149,0.212804,0.0,0.5,6.0,linear
27,84122,43978,32859,0.127987,0.21845,0.0,0.5,6.0,linear
28,84563,43899,31664,0.128497,0.220205,0.0,0.5,6.0,linear
29,85739,44402,31156,0.128834,0.22089,0.0,0.5,6.0,linear
30,85778,44707,30512,0.129503,0.221853,0.0,0.5,6.0,linear
31,84788,44251,29506,0.129171,0.221257,0.0,0.5,6.0,linear
32,85035,44308,28810,0.130567,0.223914,0.0,0.5,6.0,linear
33,85685,44392,28088,0.131285,0.225269,0.0,0.5,6.0,linear
34,85973,44304,27386,0.131579,0.226027,0.0,0.5,6.0,linear
35,86020,44409,26741,0.13179,0.226982,0.0,0.5,6.0,linear
36,86040,44421,26354,0.132027,0.227176,0.0,0.5,6.0,linear
37,86423,44568,26027,0.130492,0.224484,0.0,0.5,6.0,linear
38,86047,44557,25732,0.13044,0.224451,0.0,0.5,6.0,linear
39,85827,44431,25404,0.131178,0.225804,0.0,0.5,6.0,linear
40,85930,44442,25011,0.130309,0.224832,0.0,0.5,6.0,linear
41,86549,44697,25025,0.131556,0.226383,0.0,0.5,6.0,linear
42,86553,44636,24762,0.131983,0.227479,0.0,0.5,6.0,linear
43,86954,44834,24773,0.131491,0.226928,0.0,0.5,6.0,linear
44,85994,44206,24160,0.132766,0.229439,0.0,0.5,6.0,linear
45,86399,44278,23996,0.13464,0.232985,0.0,0.5,6.0,linear
46,86820,44441,23891,0.134847,0.23269,0.0,0.5,6.0,linear
47,86800,44479,23733,0.133748,0.231247,0.0,0.5,6.0,linear
48,86283,44461,23605,0.132612,0.229638,0.0,0.5,6.0,linear
49,86089,44106,23423,0.133393,0.230537,0.0,0.5,6.0,linear
50,86670,44572,23609,0.133345,0.231018,0.0,0.5,6.0,linear
51,87514,44834,23795,0.132957,0.229591,0.0,0.5,6.0,linear
52,86821,44601,23651,0.133385,0.23036,0.0,0.5,6.0,linear
53,86015,44378,23561,0.134326,0.232633,0.0,0.5,6.0,linear
54,86633,44641,23809,0.134509,0.233042,0.0,0.5,6.0,linear
55,86683,44344,23476,0.134437,0.232305,0.0,0.5,6.0,linear
56,86405,44398,23347,0.133798,0.231619,0.0,0.5,6.0,linear
57,86506,44457,23419,0.133138,0.230169,0.0,0.5,6.0,linear
58,87076,44806,23638,0.134516,0.232831,0.0,0.5,6.0,linear
59,87198,44837,23480,0.133865,0.231519,0.0,0.5,6.0,linear
60,86878,44600,23404,0.134028,0.231945,0.0,0.5,6.0,linear
61,86373,44378,23283,0.135632,0.234567,0.0,0.5,6.0,linear
62,86519,44360,23131,0.136785,0.236854,0.0,0.5,6.0,linear
63,86619,44347,23084,0.136754,0.237483,0.0,0.5,6.0,linear
64,86099,43851,22852,0.13739,0.238019,0.0,0.5,6.0,linear
65,86592,44224,23120,0.137301,0.237978,0.0,0.5,6.0,linear
66,87173,44263,23103,0.136056,0.236057,0.0,0.5,6.0,linear
67,87440,44557,23247,0.136444,0.236174,0.0,0.5,6.0,linear
68,87566,44809,23274,0.136344,0.236165,0.0,0.5,6.0,linear
69,87405,44675,23186,0.136895,0.237089,0.0,0.5,6.0,linear
70,86643,44369,22854,0.135002,0.234245,0.0,0.5,6.0,linear
71,87411,44756,23149,0.135002,0.234554,0.0,0.5,6.0,linear
72,87450,44780,23173,0.135126,0.234016,0.0,0.5,6.0,linear
73,86827,44402,23078,0.135326,0.233966,0.0,0.5,6.0,linear
74,86193,44321,22954,0.134622,0.232524,0.0,0.5,6.0,linear
75,86681,44622,22921,0.135545,0.234339,0.0,0.5,6.0,linear
76,86746,44590,23041,0.134818,0.232994,0.0,0.5,6.0,linear
77,87021,44836,23165,0.134212,0.231621,0.0,0.5,6.0,linear
78,86444,44662,22980,0.134552,0.232163,0.0,0.5,6.0,linear
79,85823,44366,22932,0.134088,0.231949,0.0,0.5,6.0,linear
80,86437,44391,22915,0.135109,0.233678,0.0,0.5,6.0,linear
81,86312,44424,23076,0.134775,0.233087,0.0,0.5,6.0,linear
82,86407,44332,22916,0.134671,0.23278,0.0,0.5,6.0,linear
83,86514,44327,22862,0.134035,0.232003,0.0,0.5,6.0,linear
84,86960,44550,22846,0.134763,0.233153,0.0,0.5,6.0,linear
85,87217,44796,23028,0.133939,0.232247,0.0,0.5,6.0,linear
86,86940,44787,23007,0.133152,0.230222,0.0,0.5,6.0,linear
87,86706,44583,22902,0.133762,0.230376,0.0,0.5,6.0,linear
88,86402,44414,22921,0.134459,0.232256,0.0,0.5,6.0,linear
89,86485,44207,22920,0.134948,0.233857,0.0,0.5,6.0,linear
90,86372,44133,22870,0.13502,0.233882,0.0,0.5,6.0,linear
91,86790,44194,23013,0.135173,0.234335,0.0,0.5,6.0,linear
92,86903,44376,23205,0.134443,0.233098,0.0,0.5,6.0,linear
93,86925,44682,23266,0.13494,0.233736,0.0,0.5,6.0,linear
94,87055,44676,23162,0.13583,0.235023,0.0,0.5,6.0,linear
95,86613,44509,23066,0.136029,0.235364,0.0,0.5,6.0,linear
96,85976,44070,22715,0.136305,0.236657,0.0,0.5,6.0,linear
97,86165,44212,22744,0.135196,0.234459,0.0,0.5,6.0,linear
98,86606,44405,22727,0.13625,0.236675,0.0,0.5,6.0,linear
99,86570,44142,22687,0.136521,0.236634,0.0,0.5,6.0,linear
100,87161,44402,22705,0.135644,0.235073,0.0,0.5,6.0,linear
101,86863,44402,22937,0.134723,0.233352,0.0,0.5,6.0,linear
102,86602,44374,22797,0.134655,0.232558,0.0,0.5,6.0,linear
103,86373,44358,22811,0.135537,0.234741,0.0,0.5,6.0,linear
104,86851,44533,22695,0.135013,0.233751,0.0,0.5,6.0,linear
