generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49307,49307,0.0,0.0,0.0,4.25,6.0,linear
2,78250,49183,49183,0.0,0.0,0.0,4.25,6.0,linear
3,80209,50491,50491,0.0,0.0,0.0,4.25,6.0,linear
4,80694,50988,50988,0.0,0.0,0.0,4.25,6.0,linear
5,78234,49897,49897,0.0,0.0,0.0,4.25,6.0,linear
6,75901,48772,48772,0.0,0.0,0.0,4.25,6.0,linear
7,77360,49287,49287,0.0,0.0,0.0,4.25,6.0,linear
8,80130,50597,50597,0.0,0.0,0.0,4.25,6.0,linear
9,80099,50728,50728,0.0,0.0,0.0,4.25,6.0,linear
10,77886,49758,49758,0.0,0.0,0.0,4.25,6.0,linear
11,77355,49572,49572,0.0,0.0,0.0,4.25,6.0,linear
12,104306,50136,50136,0.205107,0.219065,0.0,4.25,6.0,linear
13,116071,48379,48379,0.300755,0.334285,0.0,4.25,6.0,linear
14,111512,44275,44275,0.331011,0.392633,0.0,4.25,6.0,linear
15,108645,40414,40384,0.357407,0.451164,0.0,4.25,6.0,linear
16,109478,37539,37319,0.378937,0.499956,0.0,4.25,6.0,linear
17,110320,34726,34065,0.397556,0.541846,0.0,4.25,6.0,linear
18,110414,32276,30864,0.412364,0.574924,0.0,4.25,6.0,linear
19,109567,30163,27680,0.423293,0.597767,0.0,4.25,6.0,linear
20,109618,28931,25113,0.430569,0.612028,0.0,4.25,6.0,linear
21,109330,27960,22493,0.435265,0.620193,0.0,4.25,6.0,linear
22,109096,27267,20063,0.439074,0.625232,0.0,4.25,6.0,linear
23,108079,26614,17801,0.443344,0.633478,0.0,4.25,6.0,linear
24,107396,26034,15718,0.444958,0.636895,0.0,4.25,6.0,linear
25,107016,25449,14043,0.449636,0.643864,0.0,4.25,6.0,linear
26,106333,24896,12574,0.452978,0.648151,0.0,4.25,6.0,linear
27,105163,24299,11371,0.457852,0.655125,0.0,4.25,6.0,linear
28,104255,23665,10471,0.462933,0.662324,0.0,4.25,6.0,linear
29,103502,22965,9569,0.466482,0.668221,0.0,4.25,6.0,linear
30,102420,22431,9021,0.471034,0.674518,0.0,4.25,6.0,linear
31,101407,21608,8216,0.476854,0.681999,0.0,4.25,6.0,linear
32,99926,20998,7679,0.480168,0.687228,0.0,4.25,6.0,linear
33,99162,20380,7172,0.485286,0.693432,0.0,4.25,6.0,linear
34,98171,19832,6836,0.489181,0.698788,0.0,4.25,6.0,linear
35,97064,19346,6490,0.493906,0.705088,0.0,4.25,6.0,linear
36,95774,18512,6026,0.498044,0.709623,0.0,4.25,6.0,linear
37,95175,18128,5706,0.502405,0.714037,0.0,4.25,6.0,linear
38,93244,17458,5305,0.506587,0.71985,0.0,4.25,6.0,linear
39,92455,16867,4969,0.512598,0.72631,0.0,4.25,6.0,linear
40,91329,16299,4726,0.516933,0.731006,0.0,4.25,6.0,linear
41,90338,15872,4510,0.522285,0.736726,0.0,4.25,6.0,linear
42,88956,15287,4174,0.527648,0.742072,0.0,4.25,6.0,linear
43,87297,14683,3938,0.533137,0.748454,0.0,4.25,6.0,linear
44,85719,13995,3730,0.538951,0.755784,0.0,4.25,6.0,linear
45,84517,13489,3617,0.544286,0.760574,0.0,4.25,6.0,linear
46,83458,12949,3375,0.549787,0.766949,0.0,4.25,6.0,linear
47,82396,12359,3136,0.55863,0.774463,0.0,4.25,6.0,linear
48,80562,11609,2968,0.565923,0.782894,0.0,4.25,6.0,linear
49,78895,10970,2764,0.573177,0.78884,0.0,4.25,6.0,linear
50,77288,10396,2561,0.58114,0.79459,0.0,4.25,6.0,linear
51,75960,9982,2436,0.587781,0.798506,0.0,4.25,6.0,linear
52,74120,9380,2275,0.596859,0.806444,0.0,4.25,6.0,linear
53,72419,8892,2049,0.603206,0.811252,0.0,4.25,6.0,linear
54,71341,8555,1928,0.613718,0.820633,0.0,4.25,6.0,linear
55,69926,8053,1793,0.623089,0.828488,0.0,4.25,6.0,linear
56,68739,7370,1636,0.633331,0.838136,0.0,4.25,6.0,linear
57,67109,6767,1449,0.645272,0.846911,0.0,4.25,6.0,linear
58,65136,6253,1300,0.656377,0.855381,0.0,4.25,6.0,linear
59,63209,5582,1122,0.671199,0.865088,0.0,4.25,6.0,linear
60,61390,4996,993,0.686661,0.87495,0.0,4.25,6.0,linear
61,59462,4474,884,0.702645,0.884543,0.0,4.25,6.0,linear
62,57558,3979,757,0.71889,0.894609,0.0,4.25,6.0,linear
63,55668,3488,650,0.738496,0.90654,0.0,4.25,6.0,linear
64,53640,2899,513,0.756185,0.916934,0.0,4.25,6.0,linear
65,51993,2466,418,0.778283,0.927798,0.0,4.25,6.0,linear
66,50259,1972,314,0.80189,0.938501,0.0,4.25,6.0,linear
67,48217,1657,252,0.824385,0.947781,0.0,4.25,6.0,linear
68,46699,1311,188,0.847216,0.956774,0.0,4.25,6.0,linear
69,45636,1044,136,0.871027,0.964975,0.0,4.25,6.0,linear
70,43824,807,97,0.891306,0.972718,0.0,4.25,6.0,linear
71,42974,614,75,0.911309,0.978644,0.0,4.25,6.0,linear
72,42089,473,57,0.928107,0.984429,0.0,4.25,6.0,linear
73,41334,308,36,0.943181,0.989572,0.0,4.25,6.0,linear
74,40533,221,22,0.958594,0.992237,0.0,4.25,6.0,linear
75,39763,143,14,0.969408,0.995214,0.0,4.25,6.0,linear
76,39314,98,9,0.979034,0.996782,0.0,4.25,6.0,linear
77,39013,70,6,0.986557,0.997887,0.0,4.25,6.0,linear
78,38897,34,2,0.991363,0.998848,0.0,4.25,6.0,linear
79,38456,22,1,0.994683,0.9993,0.0,4.25,6.0,linear
80,38392,14,1,0.99684,0.999584,0.0,4.25,6.0,linear
81,38420,6,0,0.997829,0.999688,0.0,4.25,6.0,linear
82,38252,3,0,0.998655,0.999843,0.0,4.25,6.0,linear
83,38371,2,0,0.999348,0.999922,0.0,4.25,6.0,linear
84,38354,1,0,0.999635,0.999948,0.0,4.25,6.0,linear
85,38320,0,0,0.99983,1.0,0.0,4.25,6.0,linear

