generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49261,49261,0.0,0.0,0.0,0.0,6.0,linear
2,78072,49255,49255,0.0,0.0,0.0,0.0,6.0,linear
3,79675,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
4,79815,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
5,78721,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
6,78009,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
7,77885,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
8,78354,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
9,79241,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
10,78413,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
11,78256,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
12,78935,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
13,79021,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
14,78028,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
15,78114,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
16,80195,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
17,78742,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
18,77729,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
19,78022,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
20,78986,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
21,79436,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
22,79482,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
23,78947,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
24,79144,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
25,77929,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
26,77913,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
27,78774,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
28,79175,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
29,79354,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
30,78700,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
31,78482,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
32,78157,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
33,78420,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
34,77592,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
35,77843,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
36,78991,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
37,78961,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
38,78431,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
39,78834,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
40,79111,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
41,78215,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
42,77681,49371,49371,0.0,0.0,0.0,0.0,6.0,linear

