generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48879,48879,0.0,0.0,0.0,1.0,6.0,linear
2,78496,49131,49131,0.0,0.0,0.0,1.0,6.0,linear
3,79722,50134,50134,0.0,0.0,0.0,1.0,6.0,linear
4,80265,50590,50590,0.0,0.0,0.0,1.0,6.0,linear
5,78671,49895,49895,0.0,0.0,0.0,1.0,6.0,linear
6,77844,49705,49705,0.0,0.0,0.0,1.0,6.0,linear
7,79039,50269,50269,0.0,0.0,0.0,1.0,6.0,linear
8,78258,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
9,78231,49723,49723,0.0,0.0,0.0,1.0,6.0,linear
10,78880,50223,50223,0.0,0.0,0.0,1.0,6.0,linear
11,79213,50364,50364,0.0,0.0,0.0,1.0,6.0,linear
12,83861,49639,49639,0.0596581,0.065528,0.0,1.0,6.0,linear
13,85898,48980,48980,0.0929447,0.108835,0.0,1.0,6.0,linear
14,86418,48450,48450,0.106957,0.135511,0.0,1.0,6.0,linear
15,85260,46778,46743,0.120487,0.163392,0.0,1.0,6.0,linear
16,84980,45413,45268,0.133478,0.190236,0.0,1.0,6.0,linear
17,86050,44794,44387,0.142501,0.21042,0.0,1.0,6.0,linear
18,86746,44106,43329,0.149802,0.225114,0.0,1.0,6.0,linear
19,86616,43169,41790,0.155804,0.238075,0.0,1.0,6.0,linear
20,87906,43457,41220,0.158256,0.243728,0.0,1.0,6.0,linear
21,89010,43860,40578,0.160178,0.247993,0.0,1.0,6.0,linear
22,89172,43843,39383,0.162514,0.252744,0.0,1.0,6.0,linear
23,88536,43551,37979,0.163193,0.253823,0.0,1.0,6.0,linear
24,88476,43439,36689,0.165103,0.257204,0.0,1.0,6.0,linear
25,89106,43307,35357,0.165519,0.257541,0.0,1.0,6.0,linear
26,88658,43172,34072,0.165885,0.259929,0.0,1.0,6.0,linear
27,89085,43235,33043,0.16515,0.258626,0.0,1.0,6.0,linear
28,89680,43543,32215,0.164882,0.2592,0.0,1.0,6.0,linear
29,89997,43731,31578,0.165247,0.259875,0.0,1.0,6.0,linear
30,88720,43280,30486,0.166502,0.261656,0.0,1.0,6.0,linear
31,88830,43276,29870,0.166387,0.261436,0.0,1.0,6.0,linear
32,89356,43446,29288,0.168247,0.265492,0.0,1.0,6.0,linear
33,90433,43591,28854,0.167129,0.26308,0.0,1.0,6.0,linear
34,90014,43461,28425,0.16659,0.262475,0.0,1.0,6.0,linear
35,89460,43330,27760,0.167337,0.264008,0.0,1.0,6.0,linear
36,90301,43784,27692,0.167234,0.263682,0.0,1.0,6.0,linear
37,90397,43856,27414,0.169155,0.26725,0.0,1.0,6.0,linear
38,89976,43622,26813,0.168823,0.266261,0.0,1.0,6.0,linear
39,89945,43579,26381,0.168872,0.267814,0.0,1.0,6.0,linear
40,90119,43578,26030,0.16951,0.268047,0.0,1.0,6.0,linear
41,90475,43834,25771,0.17026,0.269685,0.0,1.0,6.0,linear
42,90293,43586,25455,0.169966,0.268901,0.0,1.0,6.0,linear
43,89685,43494,25413,0.16954,0.269448,0.0,1.0,6.0,linear
44,90287,43501,25238,0.171185,0.27165,0.0,1.0,6.0,linear
45,90196,43512,25046,0.170805,0.270919,0.0,1.0,6.0,linear
46,90949,43677,25122,0.170709,0.271271,0.0,1.0,6.0,linear
47,90727,43606,24838,0.171139,0.272379,0.0,1.0,6.0,linear
48,90658,43678,24595,0.170025,0.270428,0.0,1.0,6.0,linear
49,90395,43644,24483,0.170745,0.270925,0.0,1.0,6.0,linear
50,90610,43881,24553,0.169658,0.269214,0.0,1.0,6.0,linear
51,90745,43975,24474,0.170923,0.27123,0.0,1.0,6.0,linear
52,90346,43714,24234,0.17045,0.270685,0.0,1.0,6.0,linear
53,90165,43486,24108,0.170964,0.271499,0.0,1.0,6.0,linear
54,89997,43360,24036,0.171637,0.272489,0.0,1.0,6.0,linear
55,90359,43464,23995,0.169846,0.269661,0.0,1.0,6.0,linear
56,90663,43722,24153,0.169451,0.26973,0.0,1.0,6.0,linear
57,91376,44032,24235,0.170132,0.269628,0.0,1.0,6.0,linear
58,90849,43765,24094,0.170613,0.270655,0.0,1.0,6.0,linear
59,90521,43817,24193,0.170221,0.269982,0.0,1.0,6.0,linear
60,90754,43887,24175,0.169481,0.268491,0.0,1.0,6.0,linear
61,90895,43995,24130,0.170064,0.270248,0.0,1.0,6.0,linear
62,90505,43607,23902,0.169904,0.269953,0.0,1.0,6.0,linear
