generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49105,49105,0.0,0.0,0.0,3.0,6.0,linear
2,78109,49158,49158,0.0,0.0,0.0,3.0,6.0,linear
3,79251,50009,50009,0.0,0.0,0.0,3.0,6.0,linear
4,80800,51110,51110,0.0,0.0,0.0,3.0,6.0,linear
5,78947,50291,50291,0.0,0.0,0.0,3.0,6.0,linear
6,76334,49148,49148,0.0,0.0,0.0,3.0,6.0,linear
7,77416,49731,49731,0.0,0.0,0.0,3.0,6.0,linear
8,79559,50349,50349,0.0,0.0,0.0,3.0,6.0,linear
9,80656,50651,50651,0.0,0.0,0.0,3.0,6.0,linear
10,77736,49553,49553,0.0,0.0,0.0,3.0,6.0,linear
11,77495,49688,49688,0.0,0.0,0.0,3.0,6.0,linear
12,96401,50088,50088,0.159207,0.173759,0.0,3.0,6.0,linear
13,103957,48116,48116,0.240298,0.276282,0.0,3.0,6.0,linear
14,100895,44802,44802,0.270387,0.335808,0.0,3.0,6.0,linear
15,98684,41201,41147,0.298699,0.3962,0.0,3.0,6.0,linear
16,98761,38273,38024,0.323396,0.450333,0.0,3.0,6.0,linear
17,99439,35435,34727,0.344356,0.494726,0.0,3.0,6.0,linear
18,99528,32887,31364,0.359623,0.527218,0.0,3.0,6.0,linear
19,99375,31332,28539,0.367481,0.545193,0.0,3.0,6.0,linear
20,99869,30609,26144,0.373422,0.557938,0.0,3.0,6.0,linear
21,99714,29464,23334,0.380005,0.570629,0.0,3.0,6.0,linear
22,99182,28719,20738,0.383365,0.577703,0.0,3.0,6.0,linear
23,99379,28284,18577,0.388456,0.585162,0.0,3.0,6.0,linear
24,98502,27821,16574,0.390439,0.589609,0.0,3.0,6.0,linear
25,97273,27101,14650,0.394061,0.59505,0.0,3.0,6.0,linear
26,97000,26620,13280,0.396884,0.600685,0.0,3.0,6.0,linear
27,96678,26036,11923,0.401011,0.606711,0.0,3.0,6.0,linear
28,95660,25559,10895,0.404028,0.612509,0.0,3.0,6.0,linear
29,94793,24867,9941,0.407908,0.618634,0.0,3.0,6.0,linear
30,94020,24287,9174,0.413641,0.62617,0.0,3.0,6.0,linear
31,92432,23626,8469,0.416573,0.632327,0.0,3.0,6.0,linear
32,91898,23051,7954,0.420374,0.639251,0.0,3.0,6.0,linear
33,90608,22209,7381,0.424405,0.643875,0.0,3.0,6.0,linear
34,90035,21697,6949,0.429237,0.650136,0.0,3.0,6.0,linear
35,88652,21089,6598,0.432555,0.654514,0.0,3.0,6.0,linear
36,87975,20511,6253,0.438233,0.662352,0.0,3.0,6.0,linear
37,86735,19866,5988,0.440635,0.66565,0.0,3.0,6.0,linear
38,85776,19546,5799,0.443401,0.669945,0.0,3.0,6.0,linear
39,84808,19155,5521,0.446349,0.672715,0.0,3.0,6.0,linear
40,83743,18807,5404,0.449377,0.677911,0.0,3.0,6.0,linear
41,83653,18403,5151,0.454134,0.68483,0.0,3.0,6.0,linear
42,82641,17693,4809,0.45936,0.692623,0.0,3.0,6.0,linear
43,81132,17051,4570,0.462538,0.695645,0.0,3.0,6.0,linear
44,80552,16834,4447,0.466403,0.699447,0.0,3.0,6.0,linear
45,79357,16347,4311,0.470681,0.705391,0.0,3.0,6.0,linear
46,78376,15797,4117,0.474018,0.709116,0.0,3.0,6.0,linear
47,77648,15485,3999,0.479561,0.714732,0.0,3.0,6.0,linear
48,76084,14932,3797,0.482299,0.718002,0.0,3.0,6.0,linear
49,75120,14479,3667,0.487421,0.724332,0.0,3.0,6.0,linear
50,73896,14051,3453,0.490688,0.72842,0.0,3.0,6.0,linear
51,73010,13560,3298,0.494532,0.730409,0.0,3.0,6.0,linear
52,71558,13161,3236,0.498431,0.734178,0.0,3.0,6.0,linear
53,70806,12682,3021,0.503181,0.739201,0.0,3.0,6.0,linear
54,69590,12242,2905,0.507278,0.74459,0.0,3.0,6.0,linear
55,69123,11968,2830,0.51202,0.747997,0.0,3.0,6.0,linear
56,67924,11534,2708,0.516971,0.753338,0.0,3.0,6.0,linear
