generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49252,49252,0.0,0.0,0.0,2.0,6.0,linear
2,78069,49118,49118,0.0,0.0,0.0,2.0,6.0,linear
3,79894,50176,50176,0.0,0.0,0.0,2.0,6.0,linear
4,80268,50591,50591,0.0,0.0,0.0,2.0,6.0,linear
5,79131,50357,50357,0.0,0.0,0.0,2.0,6.0,linear
6,77846,49934,49934,0.0,0.0,0.0,2.0,6.0,linear
7,77866,49724,49724,0.0,0.0,0.0,2.0,6.0,linear
8,77958,49647,49647,0.0,0.0,0.0,2.0,6.0,linear
9,78056,49511,49511,0.0,0.0,0.0,2.0,6.0,linear
10,79365,50330,50330,0.0,0.0,0.0,2.0,6.0,linear
11,79330,50496,50496,0.0,0.0,0.0,2.0,6.0,linear
12,90116,49810,49810,0.112167,0.121503,0.0,2.0,6.0,linear
13,93533,47964,47964,0.171609,0.19745,0.0,2.0,6.0,linear
14,92770,46229,46229,0.192604,0.2412,0.0,2.0,6.0,linear
15,93517,44608,44557,0.213569,0.284389,0.0,2.0,6.0,linear
16,93328,42790,42564,0.232724,0.324486,0.0,2.0,6.0,linear
17,92746,40695,40089,0.248421,0.358887,0.0,2.0,6.0,linear
18,92599,38841,37586,0.259352,0.38205,0.0,2.0,6.0,linear
19,94087,38110,35898,0.26678,0.399065,0.0,2.0,6.0,linear
20,94854,37443,33981,0.273285,0.412397,0.0,2.0,6.0,linear
21,95664,37232,32249,0.27576,0.41903,0.0,2.0,6.0,linear
22,95827,36952,30397,0.277994,0.423665,0.0,2.0,6.0,linear
23,95677,36872,28634,0.277662,0.424932,0.0,2.0,6.0,linear
24,95964,36773,27067,0.279441,0.428217,0.0,2.0,6.0,linear
25,96251,36693,25465,0.280867,0.431812,0.0,2.0,6.0,linear
26,96539,36398,23850,0.283794,0.435156,0.0,2.0,6.0,linear
27,96442,36285,22553,0.285829,0.439447,0.0,2.0,6.0,linear
28,96158,35989,21264,0.286151,0.441833,0.0,2.0,6.0,linear
29,96511,36043,20341,0.285802,0.441932,0.0,2.0,6.0,linear
30,96431,35954,19477,0.287,0.443515,0.0,2.0,6.0,linear
31,96762,35995,18764,0.287817,0.445136,0.0,2.0,6.0,linear
32,96956,36175,18238,0.28758,0.446081,0.0,2.0,6.0,linear
33,96828,35840,17632,0.287728,0.445964,0.0,2.0,6.0,linear
34,96666,35918,17187,0.288567,0.447509,0.0,2.0,6.0,linear
35,96188,35823,16873,0.288681,0.447231,0.0,2.0,6.0,linear
36,96477,36092,16658,0.288377,0.447213,0.0,2.0,6.0,linear
37,96161,35861,16324,0.288571,0.447947,0.0,2.0,6.0,linear
38,96147,35825,16122,0.289822,0.450157,0.0,2.0,6.0,linear
39,96332,35795,15811,0.290841,0.452354,0.0,2.0,6.0,linear
40,96485,35705,15651,0.292985,0.456726,0.0,2.0,6.0,linear
41,96112,35391,15311,0.29433,0.458699,0.0,2.0,6.0,linear
42,95858,35196,15139,0.29575,0.461294,0.0,2.0,6.0,linear
43,95932,34898,14866,0.296354,0.463091,0.0,2.0,6.0,linear
44,96187,34890,14803,0.297288,0.464876,0.0,2.0,6.0,linear
45,95708,34639,14576,0.297492,0.465426,0.0,2.0,6.0,linear
46,95520,34722,14541,0.296403,0.463776,0.0,2.0,6.0,linear
47,95561,34952,14548,0.296319,0.462944,0.0,2.0,6.0,linear
48,95553,34845,14362,0.296624,0.463159,0.0,2.0,6.0,linear
49,95744,34941,14487,0.296215,0.462068,0.0,2.0,6.0,linear
50,95755,34822,14404,0.297336,0.464428,0.0,2.0,6.0,linear
51,95696,34703,14277,0.297039,0.464078,0.0,2.0,6.0,linear
52,95300,34660,14287,0.297687,0.465807,0.0,2.0,6.0,linear
53,95492,34634,14237,0.298068,0.466161,0.0,2.0,6.0,linear
54,95582,34491,14166,0.298561,0.466421,0.0,2.0,6.0,linear
55,95517,34394,14078,0.298757,0.466072,0.0,2.0,6.0,linear
56,95689,34605,14107,0.2966,0.462666,0.0,2.0,6.0,linear
57,95670,34766,14193,0.296943,0.462817,0.0,2.0,6.0,linear
58,95843,34762,14184,0.295573,0.460736,0.0,2.0,6.0,linear
59,95764,34765,14041,0.29565,0.462241,0.0,2.0,6.0,linear
60,96173,34858,14103,0.296039,0.462215,0.0,2.0,6.0,linear
61,95757,34995,14153,0.296256,0.463303,0.0,2.0,6.0,linear
62,95649,34882,14052,0.297313,0.464717,0.0,2.0,6.0,linear
63,95375,34691,14025,0.298805,0.467038,0.0,2.0,6.0,linear
64,95699,34654,14067,0.297763,0.465973,0.0,2.0,6.0,linear
65,95987,34796,14160,0.297248,0.46483,0.0,2.0,6.0,linear
66,96161,34906,14327,0.29829,0.466739,0.0,2.0,6.0,linear
67,95632,34514,14121,0.298046,0.466658,0.0,2.0,6.0,linear
68,95545,34280,13906,0.299361,0.468432,0.0,2.0,6.0,linear
69,95470,34208,13875,0.299377,0.468991,0.0,2.0,6.0,linear
70,96074,34406,13885,0.298398,0.466349,0.0,2.0,6.0,linear
71,95783,34342,13865,0.297358,0.465256,0.0,2.0,6.0,linear
72,95724,34463,13974,0.295183,0.461396,0.0,2.0,6.0,linear
73,96372,34764,14067,0.296465,0.463224,0.0,2.0,6.0,linear
74,96480,34768,14067,0.296428,0.464329,0.0,2.0,6.0,linear
75,95996,34671,14042,0.297254,0.465461,0.0,2.0,6.0,linear
76,96045,34734,14069,0.297854,0.465046,0.0,2.0,6.0,linear
77,95590,34637,14076,0.297406,0.465672,0.0,2.0,6.0,linear
78,95860,34631,13993,0.297658,0.464727,0.0,2.0,6.0,linear
79,95463,34738,14302,0.298302,0.466476,0.0,2.0,6.0,linear
80,95459,34567,14040,0.297331,0.465031,0.0,2.0,6.0,linear
81,95843,34548,13988,0.298581,0.467409,0.0,2.0,6.0,linear
82,95369,34337,13816,0.300643,0.47053,0.0,2.0,6.0,linear
83,95064,34199,13748,0.300787,0.470979,0.0,2.0,6.0,linear
84,95460,34143,13688,0.301564,0.47286,0.0,2.0,6.0,linear
85,95531,34061,13725,0.301374,0.472403,0.0,2.0,6.0,linear
86,95786,34214,13903,0.30142,0.472795,0.0,2.0,6.0,linear
87,95500,34235,13857,0.300193,0.470271,0.0,2.0,6.0,linear
88,95561,34393,13882,0.29988,0.46951,0.0,2.0,6.0,linear
89,95637,34381,13868,0.299999,0.469899,0.0,2.0,6.0,linear
90,95857,34440,14074,0.298824,0.46786,0.0,2.0,6.0,linear
91,96384,34592,14136,0.299925,0.46875,0.0,2.0,6.0,linear
92,95979,34508,14075,0.299206,0.467489,0.0,2.0,6.0,linear
93,95517,34586,14115,0.298339,0.46712,0.0,2.0,6.0,linear
94,95688,34677,14122,0.296631,0.463655,0.0,2.0,6.0,linear
95,95470,34730,14193,0.295116,0.461865,0.0,2.0,6.0,linear
96,95649,34884,14260,0.29555,0.462639,0.0,2.0,6.0,linear
97,96139,34983,14290,0.297591,0.464921,0.0,2.0,6.0,linear
98,95760,34925,14278,0.297164,0.46508,0.0,2.0,6.0,linear
99,95729,34864,14155,0.298512,0.466529,0.0,2.0,6.0,linear
100,95706,34725,14049,0.298305,0.466246,0.0,2.0,6.0,linear
101,95594,34712,14125,0.297116,0.465244,0.0,2.0,6.0,linear
102,95533,34526,14069,0.298421,0.467558,0.0,2.0,6.0,linear
103,95454,34386,13920,0.299122,0.4679,0.0,2.0,6.0,linear
104,95319,34441,13922,0.300299,0.470045,0.0,2.0,6.0,linear
105,95399,34455,13854,0.298932,0.467931,0.0,2.0,6.0,linear
106,95464,34368,13797,0.298266,0.46591,0.0,2.0,6.0,linear
