generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
2,77963,49037,49037,0.0,0.0,0.0,0.0,6.0,linear
3,79948,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
4,80127,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
5,78302,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
6,78981,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
7,78899,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
8,78501,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
9,78218,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
10,78310,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
11,78546,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
12,77918,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
13,77155,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
14,78632,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
15,79511,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
16,78422,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
17,77219,49419,49419,0.0,0.0,0.0,0.0,6.0,linear
18,78200,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
19,78813,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
20,78606,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
21,77730,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
22,78298,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
23,79024,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
24,78907,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
25,78229,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
26,79398,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
27,79147,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
28,77916,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
29,76306,49094,49094,0.0,0.0,0.0,0.0,6.0,linear
30,78219,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
31,79700,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
32,79342,50507,50507,0.0,0.0,0.0,0.0,6.0,linear
33,78470,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
34,77573,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
35,78441,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
36,78604,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
37,78438,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
38,78617,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
39,78763,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
40,79095,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
41,78909,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
42,79176,50400,50400,0.0,0.0,0.0,0.0,6.0,linear

