generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49095,49095,0.0,0.0,0.0,2.25,6.0,linear
2,78253,49240,49240,0.0,0.0,0.0,2.25,6.0,linear
3,79033,49974,49974,0.0,0.0,0.0,2.25,6.0,linear
4,80239,50699,50699,0.0,0.0,0.0,2.25,6.0,linear
5,78497,49883,49883,0.0,0.0,0.0,2.25,6.0,linear
6,76693,49092,49092,0.0,0.0,0.0,2.25,6.0,linear
7,78638,49950,49950,0.0,0.0,0.0,2.25,6.0,linear
8,80507,50615,50615,0.0,0.0,0.0,2.25,6.0,linear
9,80060,50534,50534,0.0,0.0,0.0,2.25,6.0,linear
10,78148,49965,49965,0.0,0.0,0.0,2.25,6.0,linear
11,78203,50124,50124,0.0,0.0,0.0,2.25,6.0,linear
12,92297,50509,50509,0.1217,0.131454,0.0,2.25,6.0,linear
13,97284,48798,48798,0.188623,0.214847,0.0,2.25,6.0,linear
14,93963,45844,45844,0.210521,0.257625,0.0,2.25,6.0,linear
15,92388,43065,43031,0.232316,0.304986,0.0,2.25,6.0,linear
16,94121,41656,41458,0.248344,0.343082,0.0,2.25,6.0,linear
17,95905,40302,39729,0.262974,0.375197,0.0,2.25,6.0,linear
18,97010,38921,37686,0.274802,0.399177,0.0,2.25,6.0,linear
19,97367,38158,35900,0.281404,0.414432,0.0,2.25,6.0,linear
20,97491,37663,34043,0.284521,0.422016,0.0,2.25,6.0,linear
21,97754,37252,32067,0.288921,0.430125,0.0,2.25,6.0,linear
22,97603,36845,30107,0.291193,0.436101,0.0,2.25,6.0,linear
23,98117,36749,28494,0.293471,0.440971,0.0,2.25,6.0,linear
24,97977,36490,26802,0.294647,0.443465,0.0,2.25,6.0,linear
25,97886,36051,24962,0.296409,0.448358,0.0,2.25,6.0,linear
26,98457,35999,23643,0.296954,0.449124,0.0,2.25,6.0,linear
27,98083,35894,22313,0.296914,0.45004,0.0,2.25,6.0,linear
28,98236,35610,21185,0.299451,0.453388,0.0,2.25,6.0,linear
29,97930,35515,20115,0.29986,0.455628,0.0,2.25,6.0,linear
30,98196,35696,19418,0.300446,0.457079,0.0,2.25,6.0,linear
31,97635,35541,18673,0.300328,0.457388,0.0,2.25,6.0,linear
32,98151,35617,18158,0.303095,0.462146,0.0,2.25,6.0,linear
33,98219,35263,17502,0.304959,0.465932,0.0,2.25,6.0,linear
34,98059,35196,17010,0.30611,0.467214,0.0,2.25,6.0,linear
35,98269,35293,16829,0.304746,0.466457,0.0,2.25,6.0,linear
36,98546,35426,16619,0.303935,0.464735,0.0,2.25,6.0,linear
37,98525,35283,16153,0.305462,0.467139,0.0,2.25,6.0,linear
38,97932,34987,15781,0.306191,0.469399,0.0,2.25,6.0,linear
39,97677,34924,15621,0.307054,0.469447,0.0,2.25,6.0,linear
40,97747,34900,15402,0.307011,0.469203,0.0,2.25,6.0,linear
41,97876,34755,15258,0.30801,0.470606,0.0,2.25,6.0,linear
42,98282,35089,15382,0.305628,0.467426,0.0,2.25,6.0,linear
