generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49654,49654,0.0,0.0,0.0,2.75,6.0,linear
2,78278,49596,49596,0.0,0.0,0.0,2.75,6.0,linear
3,79190,50246,50246,0.0,0.0,0.0,2.75,6.0,linear
4,79639,50468,50468,0.0,0.0,0.0,2.75,6.0,linear
5,79611,50355,50355,0.0,0.0,0.0,2.75,6.0,linear
6,76973,49111,49111,0.0,0.0,0.0,2.75,6.0,linear
7,77890,49756,49756,0.0,0.0,0.0,2.75,6.0,linear
8,79321,50470,50470,0.0,0.0,0.0,2.75,6.0,linear
9,79272,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
10,78058,49623,49623,0.0,0.0,0.0,2.75,6.0,linear
11,77889,49783,49783,0.0,0.0,0.0,2.75,6.0,linear
12,94327,49702,49702,0.146531,0.159146,0.0,2.75,6.0,linear
13,101628,48275,48275,0.219914,0.250444,0.0,2.75,6.0,linear
14,98924,45418,45418,0.24591,0.301053,0.0,2.75,6.0,linear
15,97483,42723,42682,0.271884,0.356584,0.0,2.75,6.0,linear
16,97414,40193,39994,0.29234,0.401559,0.0,2.75,6.0,linear
17,97889,37592,36997,0.310299,0.441699,0.0,2.75,6.0,linear
18,98510,35753,34429,0.3248,0.472657,0.0,2.75,6.0,linear
19,99462,34541,32121,0.333877,0.491664,0.0,2.75,6.0,linear
20,99872,33731,29931,0.339095,0.502998,0.0,2.75,6.0,linear
21,99685,32935,27553,0.342254,0.511891,0.0,2.75,6.0,linear
22,99955,32632,25338,0.3451,0.517468,0.0,2.75,6.0,linear
23,99950,32229,23253,0.347276,0.521172,0.0,2.75,6.0,linear
24,99518,31746,21121,0.349149,0.525142,0.0,2.75,6.0,linear
25,99195,31599,19477,0.349753,0.525943,0.0,2.75,6.0,linear
26,99292,31428,18002,0.352337,0.531088,0.0,2.75,6.0,linear
27,99267,31336,16936,0.354107,0.534652,0.0,2.75,6.0,linear
28,99116,30939,15755,0.35612,0.538697,0.0,2.75,6.0,linear
29,98705,30667,14973,0.359087,0.5447,0.0,2.75,6.0,linear
