generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49412,49412,0.0,0.0,0.0,0.75,6.0,linear
2,78093,48995,48995,0.0,0.0,0.0,0.75,6.0,linear
3,79517,50028,50028,0.0,0.0,0.0,0.75,6.0,linear
4,79760,50381,50381,0.0,0.0,0.0,0.75,6.0,linear
5,79583,50550,50550,0.0,0.0,0.0,0.75,6.0,linear
6,77437,49719,49719,0.0,0.0,0.0,0.75,6.0,linear
7,77479,49645,49645,0.0,0.0,0.0,0.75,6.0,linear
8,78202,49828,49828,0.0,0.0,0.0,0.75,6.0,linear
9,78486,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
10,78227,49683,49683,0.0,0.0,0.0,0.75,6.0,linear
11,79154,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
12,84007,50481,50481,0.0462331,0.0523679,0.0,0.75,6.0,linear
13,85168,49554,49554,0.0755423,0.0920592,0.0,0.75,6.0,linear
14,82835,47782,47782,0.0911275,0.122221,0.0,0.75,6.0,linear
15,82267,46380,46342,0.105448,0.1509,0.0,0.75,6.0,linear
16,82951,45376,45197,0.118944,0.179025,0.0,0.75,6.0,linear
17,83591,44520,44026,0.129621,0.201532,0.0,0.75,6.0,linear
18,84738,43930,42940,0.136769,0.21647,0.0,0.75,6.0,linear
19,84973,43533,41806,0.143206,0.230605,0.0,0.75,6.0,linear
20,86037,43512,40734,0.14652,0.237641,0.0,0.75,6.0,linear
21,85999,43146,39243,0.148913,0.242318,0.0,0.75,6.0,linear
22,86502,43464,38171,0.150649,0.245966,0.0,0.75,6.0,linear
23,86528,43310,36731,0.152997,0.250513,0.0,0.75,6.0,linear
24,86055,42850,35040,0.155147,0.255558,0.0,0.75,6.0,linear
25,86507,42814,33751,0.155284,0.255063,0.0,0.75,6.0,linear
26,86242,42454,32206,0.157803,0.260433,0.0,0.75,6.0,linear
27,86870,42734,31162,0.157405,0.260843,0.0,0.75,6.0,linear
28,87392,43131,30311,0.1575,0.26076,0.0,0.75,6.0,linear
29,88000,43413,29468,0.157953,0.261159,0.0,0.75,6.0,linear
30,87467,43199,28438,0.157694,0.261596,0.0,0.75,6.0,linear
31,86686,42863,27460,0.158285,0.262751,0.0,0.75,6.0,linear
32,86803,42672,26724,0.159521,0.264943,0.0,0.75,6.0,linear
