generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49604,49604,0.0,0.0,0.0,3.0,6.0,linear
2,78746,49721,49721,0.0,0.0,0.0,3.0,6.0,linear
3,80183,50480,50480,0.0,0.0,0.0,3.0,6.0,linear
4,79240,50382,50382,0.0,0.0,0.0,3.0,6.0,linear
5,77763,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
6,78163,49894,49894,0.0,0.0,0.0,3.0,6.0,linear
7,78595,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
8,79935,50718,50718,0.0,0.0,0.0,3.0,6.0,linear
9,78276,49998,49998,0.0,0.0,0.0,3.0,6.0,linear
10,77475,49591,49591,0.0,0.0,0.0,3.0,6.0,linear
11,77960,49568,49568,0.0,0.0,0.0,3.0,6.0,linear
12,96860,49895,49895,0.155535,0.169416,0.0,3.0,6.0,linear
13,104628,48609,48609,0.233849,0.266387,0.0,3.0,6.0,linear
14,101223,45440,45440,0.262893,0.322569,0.0,3.0,6.0,linear
15,99067,41995,41951,0.290786,0.380903,0.0,3.0,6.0,linear
16,99543,39390,39163,0.312836,0.429959,0.0,3.0,6.0,linear
17,100162,36585,35892,0.333926,0.475457,0.0,3.0,6.0,linear
18,100497,34214,32743,0.349002,0.506645,0.0,3.0,6.0,linear
19,99937,32464,29768,0.359094,0.528503,0.0,3.0,6.0,linear
20,100551,31616,27359,0.364077,0.539941,0.0,3.0,6.0,linear
21,100379,30852,24893,0.368359,0.550121,0.0,3.0,6.0,linear
22,100422,30318,22592,0.374413,0.559863,0.0,3.0,6.0,linear
23,99900,29471,20074,0.377,0.564995,0.0,3.0,6.0,linear
24,99909,29096,18289,0.380269,0.570498,0.0,3.0,6.0,linear
25,98874,28561,16444,0.383861,0.578148,0.0,3.0,6.0,linear
26,98090,28002,14831,0.385906,0.580999,0.0,3.0,6.0,linear
27,97825,27485,13452,0.391428,0.58953,0.0,3.0,6.0,linear
28,97679,27134,12357,0.39347,0.593184,0.0,3.0,6.0,linear
29,96709,26900,11507,0.395471,0.596654,0.0,3.0,6.0,linear
30,96240,26237,10669,0.397284,0.599733,0.0,3.0,6.0,linear
31,95896,25934,10027,0.398668,0.601783,0.0,3.0,6.0,linear
32,95610,25927,9775,0.401077,0.605997,0.0,3.0,6.0,linear
33,95052,25475,9437,0.405439,0.613831,0.0,3.0,6.0,linear
34,94299,24867,8916,0.40915,0.61902,0.0,3.0,6.0,linear
35,93701,24283,8466,0.412354,0.624429,0.0,3.0,6.0,linear
36,92619,23684,8163,0.415547,0.629487,0.0,3.0,6.0,linear
37,92068,23224,7887,0.416958,0.631788,0.0,3.0,6.0,linear
38,91379,22830,7520,0.418864,0.634494,0.0,3.0,6.0,linear
39,90986,22669,7310,0.42096,0.636248,0.0,3.0,6.0,linear
40,90227,22336,7119,0.423339,0.639581,0.0,3.0,6.0,linear
41,89604,22035,6944,0.425368,0.643053,0.0,3.0,6.0,linear
42,89058,21766,6638,0.427017,0.645103,0.0,3.0,6.0,linear
43,88665,21361,6479,0.429973,0.649965,0.0,3.0,6.0,linear
44,88312,20987,6289,0.431777,0.652405,0.0,3.0,6.0,linear
45,88131,20763,6137,0.434843,0.655221,0.0,3.0,6.0,linear
46,86958,20535,6048,0.437226,0.658717,0.0,3.0,6.0,linear
47,86139,20123,5818,0.43801,0.658099,0.0,3.0,6.0,linear
48,85441,19757,5640,0.4389,0.661054,0.0,3.0,6.0,linear
49,85726,19597,5497,0.441667,0.66438,0.0,3.0,6.0,linear
50,85166,19275,5348,0.444603,0.66808,0.0,3.0,6.0,linear
51,84339,18997,5254,0.446403,0.670008,0.0,3.0,6.0,linear
52,83841,18832,5209,0.447472,0.672891,0.0,3.0,6.0,linear
53,83562,18593,5155,0.449226,0.674993,0.0,3.0,6.0,linear
54,83033,18340,5175,0.450238,0.676175,0.0,3.0,6.0,linear
55,83135,18318,5162,0.45232,0.678858,0.0,3.0,6.0,linear
56,82510,18067,5018,0.45368,0.681981,0.0,3.0,6.0,linear
57,82192,17687,4873,0.455952,0.683543,0.0,3.0,6.0,linear
58,81397,17478,4885,0.457375,0.684831,0.0,3.0,6.0,linear
59,80675,17181,4735,0.458448,0.684671,0.0,3.0,6.0,linear
60,80331,17142,4745,0.459382,0.684968,0.0,3.0,6.0,linear
61,79638,17000,4560,0.460826,0.688328,0.0,3.0,6.0,linear
62,79520,16792,4481,0.464181,0.693118,0.0,3.0,6.0,linear
63,79097,16623,4433,0.466048,0.695659,0.0,3.0,6.0,linear
64,78645,16336,4399,0.468595,0.699697,0.0,3.0,6.0,linear
65,78556,16217,4291,0.46999,0.700556,0.0,3.0,6.0,linear
66,77938,15961,4134,0.470954,0.701179,0.0,3.0,6.0,linear
67,77406,15776,4017,0.472146,0.702994,0.0,3.0,6.0,linear
68,77252,15556,3935,0.474856,0.705726,0.0,3.0,6.0,linear
69,76297,15201,3832,0.478218,0.710003,0.0,3.0,6.0,linear
70,75162,14714,3759,0.481676,0.714732,0.0,3.0,6.0,linear
71,74783,14492,3685,0.485304,0.717986,0.0,3.0,6.0,linear
72,73871,14170,3492,0.48748,0.721172,0.0,3.0,6.0,linear
73,73399,13884,3503,0.490608,0.723807,0.0,3.0,6.0,linear
74,72783,13592,3435,0.495411,0.730425,0.0,3.0,6.0,linear
75,71920,13185,3325,0.497273,0.731127,0.0,3.0,6.0,linear
76,71797,13168,3305,0.499559,0.733053,0.0,3.0,6.0,linear
77,70516,12788,3106,0.50253,0.736402,0.0,3.0,6.0,linear
78,69641,12392,2962,0.506546,0.740892,0.0,3.0,6.0,linear
79,68994,12030,2917,0.509235,0.744639,0.0,3.0,6.0,linear
80,68489,11764,2867,0.51229,0.747119,0.0,3.0,6.0,linear
81,67485,11470,2704,0.515648,0.748572,0.0,3.0,6.0,linear
82,66482,11240,2635,0.518535,0.751049,0.0,3.0,6.0,linear
83,65841,10890,2571,0.523628,0.755318,0.0,3.0,6.0,linear
84,64976,10516,2471,0.527707,0.760222,0.0,3.0,6.0,linear
85,64405,10160,2387,0.533352,0.765466,0.0,3.0,6.0,linear
86,63185,9825,2265,0.538442,0.770787,0.0,3.0,6.0,linear
87,62188,9444,2134,0.542361,0.771522,0.0,3.0,6.0,linear
88,60959,9206,2093,0.549368,0.777944,0.0,3.0,6.0,linear
89,60180,8749,1957,0.555586,0.783457,0.0,3.0,6.0,linear
