generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49114,49114,0.0,0.0,0.0,1.5,6.0,linear
2,77960,48970,48970,0.0,0.0,0.0,1.5,6.0,linear
3,80096,50215,50215,0.0,0.0,0.0,1.5,6.0,linear
4,80075,50392,50392,0.0,0.0,0.0,1.5,6.0,linear
5,78767,49896,49896,0.0,0.0,0.0,1.5,6.0,linear
6,78687,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
7,78931,50300,50300,0.0,0.0,0.0,1.5,6.0,linear
8,78450,50042,50042,0.0,0.0,0.0,1.5,6.0,linear
9,76935,49171,49171,0.0,0.0,0.0,1.5,6.0,linear
10,78529,49862,49862,0.0,0.0,0.0,1.5,6.0,linear
11,79926,50473,50473,0.0,0.0,0.0,1.5,6.0,linear
12,88764,50469,50469,0.0884476,0.0989743,0.0,1.5,6.0,linear
13,90921,48882,48882,0.139961,0.16628,0.0,1.5,6.0,linear
14,87595,46114,46114,0.164219,0.214459,0.0,1.5,6.0,linear
15,86463,43470,43404,0.188729,0.264972,0.0,1.5,6.0,linear
16,87981,41710,41483,0.208633,0.307888,0.0,1.5,6.0,linear
17,88762,40052,39412,0.225653,0.345145,0.0,1.5,6.0,linear
18,89363,38703,37268,0.238478,0.372383,0.0,1.5,6.0,linear
19,89500,37604,35038,0.247592,0.390946,0.0,1.5,6.0,linear
20,90047,37028,33049,0.252109,0.400909,0.0,1.5,6.0,linear
21,90781,36749,30922,0.255799,0.409074,0.0,1.5,6.0,linear
22,90714,36406,28712,0.258453,0.414058,0.0,1.5,6.0,linear
23,90876,36392,26705,0.259455,0.417903,0.0,1.5,6.0,linear
24,91219,36071,24802,0.261929,0.422849,0.0,1.5,6.0,linear
25,91436,35950,23196,0.263655,0.42574,0.0,1.5,6.0,linear
26,91329,35801,21568,0.265276,0.429537,0.0,1.5,6.0,linear
27,91104,35763,20202,0.265962,0.431317,0.0,1.5,6.0,linear
28,91224,35521,19026,0.268111,0.435927,0.0,1.5,6.0,linear
29,91361,35313,17945,0.269402,0.43811,0.0,1.5,6.0,linear
30,90999,35309,17075,0.270021,0.439196,0.0,1.5,6.0,linear
31,91061,35171,16304,0.272063,0.444164,0.0,1.5,6.0,linear
32,91203,34754,15617,0.274414,0.448659,0.0,1.5,6.0,linear
33,90711,34416,15155,0.276432,0.451912,0.0,1.5,6.0,linear
34,90442,34045,14454,0.278061,0.454682,0.0,1.5,6.0,linear
35,90272,33973,14104,0.278631,0.455854,0.0,1.5,6.0,linear
36,90458,33800,13805,0.279558,0.458575,0.0,1.5,6.0,linear
37,90439,33559,13432,0.280677,0.46095,0.0,1.5,6.0,linear
38,90505,33616,13208,0.280167,0.460535,0.0,1.5,6.0,linear
39,90862,33680,13167,0.281726,0.462339,0.0,1.5,6.0,linear
40,90605,33583,12872,0.281698,0.462158,0.0,1.5,6.0,linear
41,90224,33461,12742,0.282484,0.463417,0.0,1.5,6.0,linear
42,90278,33603,12664,0.281637,0.463108,0.0,1.5,6.0,linear
43,90695,33363,12560,0.284411,0.467289,0.0,1.5,6.0,linear
44,90514,33355,12440,0.283334,0.466433,0.0,1.5,6.0,linear
45,90699,33369,12432,0.284729,0.468312,0.0,1.5,6.0,linear
46,90131,33099,12165,0.286356,0.470442,0.0,1.5,6.0,linear
47,89443,32876,12029,0.286435,0.471583,0.0,1.5,6.0,linear
48,89706,32958,11985,0.286942,0.47179,0.0,1.5,6.0,linear
49,89333,32569,11840,0.28697,0.473141,0.0,1.5,6.0,linear
50,89693,32577,11794,0.289025,0.476123,0.0,1.5,6.0,linear
51,89397,32311,11679,0.289136,0.475731,0.0,1.5,6.0,linear
52,88945,32348,11631,0.287269,0.472652,0.0,1.5,6.0,linear
53,89522,32684,11855,0.286656,0.471841,0.0,1.5,6.0,linear
54,89602,32866,11738,0.285897,0.470975,0.0,1.5,6.0,linear
55,89846,32946,11746,0.285035,0.469638,0.0,1.5,6.0,linear
56,90104,32963,11748,0.285729,0.470015,0.0,1.5,6.0,linear
57,90030,32910,11771,0.285552,0.469629,0.0,1.5,6.0,linear
58,89977,32740,11634,0.285705,0.469558,0.0,1.5,6.0,linear
59,90081,32736,11750,0.286597,0.470657,0.0,1.5,6.0,linear
60,89783,32718,11782,0.287787,0.472889,0.0,1.5,6.0,linear
61,89429,32579,11733,0.28778,0.4732,0.0,1.5,6.0,linear
62,89403,32687,11697,0.287078,0.472078,0.0,1.5,6.0,linear
63,89727,32963,11841,0.287423,0.47255,0.0,1.5,6.0,linear
64,89313,32882,11860,0.285579,0.469363,0.0,1.5,6.0,linear
65,89794,33076,11958,0.285239,0.46852,0.0,1.5,6.0,linear
66,89834,33008,11886,0.284658,0.468001,0.0,1.5,6.0,linear
67,89848,33000,11797,0.284762,0.468324,0.0,1.5,6.0,linear
68,89993,33016,11777,0.285759,0.46941,0.0,1.5,6.0,linear
69,89925,33014,11811,0.28607,0.471112,0.0,1.5,6.0,linear
70,89795,32882,11853,0.286561,0.471821,0.0,1.5,6.0,linear
71,89746,32965,11979,0.287584,0.473735,0.0,1.5,6.0,linear
72,89759,32735,12021,0.286734,0.471631,0.0,1.5,6.0,linear
73,90085,33013,12119,0.285984,0.471005,0.0,1.5,6.0,linear
74,89802,32993,12071,0.285616,0.469967,0.0,1.5,6.0,linear
75,89895,33097,12048,0.28599,0.470571,0.0,1.5,6.0,linear
76,90043,33189,11933,0.286679,0.472041,0.0,1.5,6.0,linear
77,89972,33018,11694,0.287388,0.473078,0.0,1.5,6.0,linear
