generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49246,49246,0.0,0.0,0.0,3.75,6.0,linear
2,77942,49164,49164,0.0,0.0,0.0,3.75,6.0,linear
3,80158,50559,50559,0.0,0.0,0.0,3.75,6.0,linear
4,80420,50848,50848,0.0,0.0,0.0,3.75,6.0,linear
5,78038,50013,50013,0.0,0.0,0.0,3.75,6.0,linear
6,77868,49940,49940,0.0,0.0,0.0,3.75,6.0,linear
7,78584,50136,50136,0.0,0.0,0.0,3.75,6.0,linear
8,78227,49685,49685,0.0,0.0,0.0,3.75,6.0,linear
9,77661,49367,49367,0.0,0.0,0.0,3.75,6.0,linear
10,78837,50076,50076,0.0,0.0,0.0,3.75,6.0,linear
11,79459,50418,50418,0.0,0.0,0.0,3.75,6.0,linear
12,101109,50204,50204,0.192865,0.210933,0.0,3.75,6.0,linear
13,109118,47263,47263,0.289373,0.333128,0.0,3.75,6.0,linear
14,105450,42993,42993,0.324927,0.40404,0.0,3.75,6.0,linear
15,103221,38469,38422,0.358198,0.476949,0.0,3.75,6.0,linear
16,103619,34436,34179,0.389294,0.544219,0.0,3.75,6.0,linear
17,103535,30461,29753,0.416708,0.601208,0.0,3.75,6.0,linear
18,102383,26759,25217,0.437573,0.642432,0.0,3.75,6.0,linear
19,100876,24208,21535,0.451275,0.668121,0.0,3.75,6.0,linear
20,99394,22314,18073,0.461594,0.68367,0.0,3.75,6.0,linear
21,97560,20829,14913,0.470987,0.696724,0.0,3.75,6.0,linear
22,95220,19480,12045,0.478824,0.706447,0.0,3.75,6.0,linear
23,92786,18180,9671,0.488142,0.717541,0.0,3.75,6.0,linear
24,90435,17081,7793,0.49678,0.727575,0.0,3.75,6.0,linear
25,88031,16177,6420,0.505959,0.739499,0.0,3.75,6.0,linear
26,86020,15088,5281,0.51646,0.752818,0.0,3.75,6.0,linear
27,83247,13852,4318,0.527354,0.765908,0.0,3.75,6.0,linear
28,80929,12794,3610,0.538133,0.776257,0.0,3.75,6.0,linear
29,78487,11686,3010,0.550122,0.788072,0.0,3.75,6.0,linear
30,75948,10650,2523,0.562192,0.798247,0.0,3.75,6.0,linear
31,72940,9712,2174,0.574898,0.809704,0.0,3.75,6.0,linear
32,70120,8807,1900,0.590123,0.821988,0.0,3.75,6.0,linear
33,67240,7884,1604,0.605765,0.833259,0.0,3.75,6.0,linear
34,64602,6955,1310,0.620573,0.845702,0.0,3.75,6.0,linear
35,62500,6196,1093,0.639518,0.860126,0.0,3.75,6.0,linear
36,59484,5204,874,0.658953,0.873459,0.0,3.75,6.0,linear
37,56927,4434,731,0.680157,0.887554,0.0,3.75,6.0,linear
38,54282,3768,594,0.704026,0.899211,0.0,3.75,6.0,linear
39,51244,3174,461,0.727086,0.911339,0.0,3.75,6.0,linear
40,48675,2599,362,0.751461,0.923418,0.0,3.75,6.0,linear
41,46431,2078,267,0.777666,0.935276,0.0,3.75,6.0,linear
42,44424,1657,202,0.806804,0.945801,0.0,3.75,6.0,linear
43,42459,1286,138,0.83271,0.955574,0.0,3.75,6.0,linear
44,40802,951,100,0.859042,0.966216,0.0,3.75,6.0,linear
45,39733,693,63,0.884741,0.974661,0.0,3.75,6.0,linear
46,38340,488,37,0.90794,0.982042,0.0,3.75,6.0,linear
47,37114,328,23,0.930792,0.988049,0.0,3.75,6.0,linear
48,36076,206,14,0.952602,0.992598,0.0,3.75,6.0,linear
49,35266,113,9,0.967504,0.995828,0.0,3.75,6.0,linear
50,34877,70,3,0.979716,0.997473,0.0,3.75,6.0,linear
51,34387,40,1,0.987069,0.998555,0.0,3.75,6.0,linear
52,34199,20,1,0.992168,0.999272,0.0,3.75,6.0,linear
53,33911,6,0,0.99563,0.999706,0.0,3.75,6.0,linear
54,33798,2,0,0.997945,0.999941,0.0,3.75,6.0,linear
55,33921,0,0,0.999086,1.0,0.0,3.75,6.0,linear

