generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49527,49527,0.0,0.0,0.0,1.5,6.0,linear
2,78379,49516,49516,0.0,0.0,0.0,1.5,6.0,linear
3,80218,50644,50644,0.0,0.0,0.0,1.5,6.0,linear
4,79958,50525,50525,0.0,0.0,0.0,1.5,6.0,linear
5,78450,49884,49884,0.0,0.0,0.0,1.5,6.0,linear
6,77519,49551,49551,0.0,0.0,0.0,1.5,6.0,linear
7,79238,50407,50407,0.0,0.0,0.0,1.5,6.0,linear
8,79569,50746,50746,0.0,0.0,0.0,1.5,6.0,linear
9,77629,49678,49678,0.0,0.0,0.0,1.5,6.0,linear
10,76717,49263,49263,0.0,0.0,0.0,1.5,6.0,linear
11,78416,49956,49956,0.0,0.0,0.0,1.5,6.0,linear
12,88909,50553,50553,0.0879018,0.0980243,0.0,1.5,6.0,linear
13,91475,49021,49021,0.140438,0.167018,0.0,1.5,6.0,linear
14,87493,45961,45961,0.163415,0.212972,0.0,1.5,6.0,linear
15,86671,43817,43771,0.186737,0.262034,0.0,1.5,6.0,linear
16,87764,41991,41764,0.207197,0.305173,0.0,1.5,6.0,linear
17,88486,39987,39336,0.222755,0.33894,0.0,1.5,6.0,linear
18,88956,38421,37016,0.23649,0.367536,0.0,1.5,6.0,linear
19,90211,37931,35397,0.245987,0.387112,0.0,1.5,6.0,linear
20,90938,37419,33381,0.251167,0.398709,0.0,1.5,6.0,linear
21,90977,36872,31155,0.253299,0.404261,0.0,1.5,6.0,linear
22,91224,36760,29173,0.254676,0.407159,0.0,1.5,6.0,linear
23,91186,36616,27118,0.257062,0.412401,0.0,1.5,6.0,linear
24,91212,36271,25068,0.259959,0.417532,0.0,1.5,6.0,linear
25,91249,36105,23482,0.261112,0.420032,0.0,1.5,6.0,linear
26,91501,36223,22091,0.262166,0.422512,0.0,1.5,6.0,linear
27,91112,35698,20533,0.26353,0.425314,0.0,1.5,6.0,linear
28,92187,36020,19703,0.265453,0.429012,0.0,1.5,6.0,linear
29,92174,35822,18752,0.266368,0.431145,0.0,1.5,6.0,linear
30,91264,35207,17785,0.268509,0.436134,0.0,1.5,6.0,linear
31,91467,35157,17063,0.268754,0.435526,0.0,1.5,6.0,linear
32,91626,35107,16480,0.270383,0.438965,0.0,1.5,6.0,linear
33,91637,35319,16085,0.269957,0.438706,0.0,1.5,6.0,linear
34,91599,35247,15572,0.272095,0.442961,0.0,1.5,6.0,linear
35,91700,35039,15213,0.274531,0.447408,0.0,1.5,6.0,linear
36,91682,34872,14853,0.275323,0.449332,0.0,1.5,6.0,linear
37,91499,34604,14573,0.276123,0.451274,0.0,1.5,6.0,linear
38,91247,34229,14007,0.277667,0.453066,0.0,1.5,6.0,linear
39,90854,34392,13942,0.277072,0.453579,0.0,1.5,6.0,linear
40,90673,34101,13640,0.278041,0.455,0.0,1.5,6.0,linear
41,90805,34094,13429,0.277081,0.453697,0.0,1.5,6.0,linear
42,90516,33878,13163,0.278622,0.456457,0.0,1.5,6.0,linear
43,90650,33635,12931,0.279522,0.457595,0.0,1.5,6.0,linear
44,90464,33729,12955,0.279421,0.458243,0.0,1.5,6.0,linear
45,90555,33755,12889,0.279063,0.457148,0.0,1.5,6.0,linear
46,90714,33933,12899,0.278686,0.456124,0.0,1.5,6.0,linear
47,90981,34157,12801,0.278553,0.456144,0.0,1.5,6.0,linear
48,90819,34100,12753,0.278239,0.45624,0.0,1.5,6.0,linear
49,91008,33996,12758,0.279818,0.458125,0.0,1.5,6.0,linear
50,90629,34140,12586,0.278605,0.456319,0.0,1.5,6.0,linear
51,90646,34174,12557,0.2797,0.458451,0.0,1.5,6.0,linear
52,90632,33900,12412,0.28092,0.460215,0.0,1.5,6.0,linear
53,90501,33634,12308,0.282021,0.462191,0.0,1.5,6.0,linear
54,90672,33755,12322,0.281409,0.461076,0.0,1.5,6.0,linear
55,90367,33565,12147,0.280774,0.461076,0.0,1.5,6.0,linear
