generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49154,49154,0.0,0.0,0.0,3.25,6.0,linear
2,78354,49207,49207,0.0,0.0,0.0,3.25,6.0,linear
3,80090,50326,50326,0.0,0.0,0.0,3.25,6.0,linear
4,80456,50802,50802,0.0,0.0,0.0,3.25,6.0,linear
5,79197,50345,50345,0.0,0.0,0.0,3.25,6.0,linear
6,78010,49869,49869,0.0,0.0,0.0,3.25,6.0,linear
7,77769,49752,49752,0.0,0.0,0.0,3.25,6.0,linear
8,78709,50039,50039,0.0,0.0,0.0,3.25,6.0,linear
9,79342,50142,50142,0.0,0.0,0.0,3.25,6.0,linear
10,78987,49915,49915,0.0,0.0,0.0,3.25,6.0,linear
11,78319,49934,49934,0.0,0.0,0.0,3.25,6.0,linear
12,97814,50086,50086,0.167737,0.180563,0.0,3.25,6.0,linear
13,106039,48241,48241,0.251,0.282827,0.0,3.25,6.0,linear
14,102495,44784,44784,0.276064,0.334785,0.0,3.25,6.0,linear
15,101717,41969,41928,0.300958,0.388864,0.0,3.25,6.0,linear
16,102088,39302,39058,0.322263,0.435693,0.0,3.25,6.0,linear
17,101649,36674,36025,0.339432,0.474776,0.0,3.25,6.0,linear
18,102277,34699,33291,0.353898,0.505028,0.0,3.25,6.0,linear
19,102401,33288,30769,0.362171,0.52375,0.0,3.25,6.0,linear
20,103503,32457,28484,0.368574,0.536897,0.0,3.25,6.0,linear
21,103349,31663,26021,0.373577,0.546089,0.0,3.25,6.0,linear
22,103134,30998,23692,0.377121,0.55283,0.0,3.25,6.0,linear
23,103308,30659,21656,0.379362,0.557215,0.0,3.25,6.0,linear
24,102840,30420,19924,0.38144,0.561975,0.0,3.25,6.0,linear
25,102445,30014,18108,0.383734,0.567488,0.0,3.25,6.0,linear
26,101882,29319,16335,0.387596,0.57468,0.0,3.25,6.0,linear
27,101619,28805,14978,0.389912,0.57762,0.0,3.25,6.0,linear
28,101509,28692,14104,0.39275,0.582334,0.0,3.25,6.0,linear
29,100958,28167,13084,0.395775,0.587668,0.0,3.25,6.0,linear
30,100259,27829,12372,0.398573,0.593243,0.0,3.25,6.0,linear
31,99792,27237,11620,0.401141,0.596053,0.0,3.25,6.0,linear
32,99215,27018,11029,0.402518,0.598737,0.0,3.25,6.0,linear
33,99045,26678,10551,0.404417,0.602288,0.0,3.25,6.0,linear
34,98213,26313,10018,0.405536,0.604008,0.0,3.25,6.0,linear
35,98190,26147,9723,0.40793,0.60718,0.0,3.25,6.0,linear
36,97681,25852,9470,0.409888,0.611631,0.0,3.25,6.0,linear
37,97143,25244,8986,0.412709,0.616492,0.0,3.25,6.0,linear
38,96687,24779,8562,0.414849,0.618758,0.0,3.25,6.0,linear
39,96536,24568,8475,0.418286,0.623266,0.0,3.25,6.0,linear
40,95681,24337,8219,0.418549,0.6245,0.0,3.25,6.0,linear
41,94891,24006,8065,0.42011,0.626266,0.0,3.25,6.0,linear
42,95145,23996,7992,0.422568,0.62886,0.0,3.25,6.0,linear
43,94531,23642,7920,0.423303,0.630519,0.0,3.25,6.0,linear
44,94504,23560,7822,0.425037,0.633692,0.0,3.25,6.0,linear
45,93863,23286,7668,0.425379,0.63394,0.0,3.25,6.0,linear
46,93896,23091,7578,0.427448,0.637642,0.0,3.25,6.0,linear
47,93448,22852,7457,0.429974,0.641385,0.0,3.25,6.0,linear
48,92585,22556,7325,0.432622,0.644468,0.0,3.25,6.0,linear
49,92167,22311,7197,0.432767,0.644711,0.0,3.25,6.0,linear
50,92289,22184,7163,0.433682,0.645697,0.0,3.25,6.0,linear
51,92224,21983,6962,0.434439,0.646673,0.0,3.25,6.0,linear
52,91277,21755,6777,0.436168,0.650369,0.0,3.25,6.0,linear
53,91082,21647,6715,0.4373,0.650236,0.0,3.25,6.0,linear
54,90623,21564,6521,0.438401,0.651804,0.0,3.25,6.0,linear
55,89974,21256,6337,0.439373,0.652785,0.0,3.25,6.0,linear
56,90290,21182,6318,0.440685,0.653552,0.0,3.25,6.0,linear
57,89546,21056,6239,0.440573,0.655444,0.0,3.25,6.0,linear
58,89805,20799,6180,0.442877,0.657811,0.0,3.25,6.0,linear
59,89599,20650,6176,0.443301,0.656933,0.0,3.25,6.0,linear
60,88772,20307,6057,0.443658,0.658147,0.0,3.25,6.0,linear
61,88852,20330,6004,0.444945,0.660727,0.0,3.25,6.0,linear
62,88669,20204,5835,0.445884,0.660723,0.0,3.25,6.0,linear
63,88479,19935,5756,0.446449,0.661839,0.0,3.25,6.0,linear
64,88036,19896,5742,0.447185,0.66261,0.0,3.25,6.0,linear
65,87921,19848,5813,0.449293,0.665579,0.0,3.25,6.0,linear
66,87525,19568,5621,0.448109,0.664752,0.0,3.25,6.0,linear
67,87489,19687,5620,0.449807,0.665724,0.0,3.25,6.0,linear
68,86774,19477,5633,0.450138,0.66719,0.0,3.25,6.0,linear
69,86701,19381,5654,0.451618,0.668776,0.0,3.25,6.0,linear
70,86450,19177,5556,0.453547,0.670981,0.0,3.25,6.0,linear
71,85908,19019,5475,0.454826,0.67354,0.0,3.25,6.0,linear
72,85717,18639,5373,0.458123,0.677375,0.0,3.25,6.0,linear
73,85270,18492,5370,0.458455,0.677616,0.0,3.25,6.0,linear
74,85111,18506,5413,0.459943,0.679209,0.0,3.25,6.0,linear
75,84697,18233,5336,0.461508,0.682276,0.0,3.25,6.0,linear
76,84580,18211,5279,0.462705,0.68269,0.0,3.25,6.0,linear
77,83871,17914,5112,0.465349,0.687379,0.0,3.25,6.0,linear
78,83870,17671,5068,0.465575,0.688736,0.0,3.25,6.0,linear
79,83825,17531,4964,0.466579,0.689034,0.0,3.25,6.0,linear
80,83719,17455,4905,0.467654,0.689924,0.0,3.25,6.0,linear
81,83119,17352,4861,0.468301,0.690628,0.0,3.25,6.0,linear
82,82321,17114,4734,0.469865,0.691964,0.0,3.25,6.0,linear
83,81922,16909,4561,0.470559,0.692314,0.0,3.25,6.0,linear
84,81602,16837,4555,0.472911,0.694083,0.0,3.25,6.0,linear
85,80854,16589,4479,0.474011,0.696652,0.0,3.25,6.0,linear
86,80789,16372,4495,0.47652,0.69836,0.0,3.25,6.0,linear
87,80400,16267,4472,0.4782,0.700002,0.0,3.25,6.0,linear
88,79989,16018,4402,0.478923,0.701717,0.0,3.25,6.0,linear
89,80178,16014,4303,0.480221,0.702357,0.0,3.25,6.0,linear
90,79647,15719,4249,0.481139,0.704494,0.0,3.25,6.0,linear
91,79515,15693,4206,0.48325,0.706734,0.0,3.25,6.0,linear
92,78723,15536,4200,0.484902,0.709343,0.0,3.25,6.0,linear
93,78665,15340,4100,0.487119,0.711037,0.0,3.25,6.0,linear
94,78090,15255,4106,0.48906,0.714029,0.0,3.25,6.0,linear
95,77476,14913,4048,0.490074,0.714211,0.0,3.25,6.0,linear
96,77000,14794,3931,0.491652,0.716833,0.0,3.25,6.0,linear
97,77164,14654,3809,0.493029,0.718013,0.0,3.25,6.0,linear
98,76896,14492,3675,0.493793,0.718813,0.0,3.25,6.0,linear
99,76438,14372,3578,0.497337,0.723821,0.0,3.25,6.0,linear
100,75236,13935,3406,0.499315,0.726466,0.0,3.25,6.0,linear
101,74967,13778,3342,0.503043,0.728991,0.0,3.25,6.0,linear
102,74173,13607,3358,0.5033,0.730051,0.0,3.25,6.0,linear
103,74325,13544,3389,0.505934,0.733236,0.0,3.25,6.0,linear
104,73368,13182,3254,0.507986,0.735658,0.0,3.25,6.0,linear
105,73213,12975,3222,0.511393,0.740341,0.0,3.25,6.0,linear
106,72545,12673,3049,0.513867,0.741917,0.0,3.25,6.0,linear
107,71885,12313,3035,0.516262,0.742354,0.0,3.25,6.0,linear
108,70893,12164,3059,0.518277,0.743884,0.0,3.25,6.0,linear
109,70295,11948,2975,0.521825,0.746334,0.0,3.25,6.0,linear
110,69156,11605,2767,0.52388,0.751378,0.0,3.25,6.0,linear
111,69381,11410,2728,0.529115,0.755526,0.0,3.25,6.0,linear
112,68857,11082,2672,0.534266,0.76286,0.0,3.25,6.0,linear
113,68058,10812,2584,0.537024,0.76716,0.0,3.25,6.0,linear
114,67072,10372,2383,0.541943,0.76967,0.0,3.25,6.0,linear
115,66287,9873,2271,0.546607,0.773255,0.0,3.25,6.0,linear
116,65463,9746,2243,0.552365,0.776602,0.0,3.25,6.0,linear
117,63732,9359,2166,0.555551,0.781452,0.0,3.25,6.0,linear
118,63002,8942,2009,0.562491,0.786913,0.0,3.25,6.0,linear
119,61751,8580,1912,0.567608,0.789061,0.0,3.25,6.0,linear
120,61010,8342,1855,0.573359,0.793369,0.0,3.25,6.0,linear
121,59940,8017,1763,0.57852,0.798552,0.0,3.25,6.0,linear
122,59064,7629,1670,0.585732,0.805813,0.0,3.25,6.0,linear
