generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49204,49204,0.0,0.0,0.0,0.25,6.0,linear
2,77817,49239,49239,0.0,0.0,0.0,0.25,6.0,linear
3,79160,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
4,80834,50930,50930,0.0,0.0,0.0,0.25,6.0,linear
5,80164,50898,50898,0.0,0.0,0.0,0.25,6.0,linear
6,77887,49944,49944,0.0,0.0,0.0,0.25,6.0,linear
7,76229,49168,49168,0.0,0.0,0.0,0.25,6.0,linear
8,78262,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
9,79235,50134,50134,0.0,0.0,0.0,0.25,6.0,linear
10,78841,49927,49927,0.0,0.0,0.0,0.25,6.0,linear
11,78855,50030,50030,0.0,0.0,0.0,0.25,6.0,linear
12,79530,49672,49672,0.0171976,0.0202739,0.0,0.25,6.0,linear
13,79940,49162,49162,0.0289987,0.03729,0.0,0.25,6.0,linear
14,80021,48734,48734,0.0357783,0.0510728,0.0,0.25,6.0,linear
15,80090,48347,48307,0.0432127,0.0658884,0.0,0.25,6.0,linear
16,80639,48451,48340,0.0496225,0.0790434,0.0,0.25,6.0,linear
17,80981,48023,47719,0.0544696,0.0883393,0.0,0.25,6.0,linear
18,80101,47305,46717,0.059623,0.0984043,0.0,0.25,6.0,linear
19,80740,47265,46246,0.0635187,0.107122,0.0,0.25,6.0,linear
20,81085,46968,45447,0.0661005,0.111934,0.0,0.25,6.0,linear
21,80745,46471,44239,0.0681634,0.1163,0.0,0.25,6.0,linear
22,81198,46537,43459,0.070002,0.12005,0.0,0.25,6.0,linear
23,81761,46707,42735,0.0705633,0.121797,0.0,0.25,6.0,linear
24,82087,46805,41928,0.0709656,0.122888,0.0,0.25,6.0,linear
25,82237,47279,41494,0.0712502,0.123415,0.0,0.25,6.0,linear
26,82389,47451,40887,0.0725681,0.125625,0.0,0.25,6.0,linear
27,81544,47214,39779,0.0729127,0.126369,0.0,0.25,6.0,linear
28,81612,47176,39008,0.0740964,0.128604,0.0,0.25,6.0,linear
29,82584,47165,38076,0.0753876,0.130577,0.0,0.25,6.0,linear
30,80735,46168,36502,0.0753434,0.131161,0.0,0.25,6.0,linear
31,80871,46185,35773,0.0776853,0.1357,0.0,0.25,6.0,linear
32,82860,46830,35393,0.0764106,0.133743,0.0,0.25,6.0,linear
33,83944,47191,35065,0.0765121,0.133996,0.0,0.25,6.0,linear
34,83249,47044,34432,0.0774733,0.135619,0.0,0.25,6.0,linear
35,83167,47239,34294,0.077269,0.134979,0.0,0.25,6.0,linear
