generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49461,49461,0.0,0.0,0.0,0.5,6.0,linear
2,78542,49543,49543,0.0,0.0,0.0,0.5,6.0,linear
3,78679,49847,49847,0.0,0.0,0.0,0.5,6.0,linear
4,79897,50442,50442,0.0,0.0,0.0,0.5,6.0,linear
5,78880,50222,50222,0.0,0.0,0.0,0.5,6.0,linear
6,78062,49990,49990,0.0,0.0,0.0,0.5,6.0,linear
7,78108,49885,49885,0.0,0.0,0.0,0.5,6.0,linear
8,78121,49766,49766,0.0,0.0,0.0,0.5,6.0,linear
9,78465,49774,49774,0.0,0.0,0.0,0.5,6.0,linear
10,78635,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
11,79425,50365,50365,0.0,0.0,0.0,0.5,6.0,linear
12,81890,50205,50205,0.0308031,0.0344693,0.0,0.5,6.0,linear
13,82255,49379,49379,0.0505958,0.0605954,0.0,0.5,6.0,linear
14,80996,48279,48279,0.0597503,0.0789162,0.0,0.5,6.0,linear
15,81727,47782,47764,0.0679211,0.0963587,0.0,0.5,6.0,linear
16,82027,47267,47173,0.0769834,0.114172,0.0,0.5,6.0,linear
17,82280,46835,46531,0.0828337,0.126634,0.0,0.5,6.0,linear
18,82795,46479,45893,0.0884345,0.137478,0.0,0.5,6.0,linear
19,83624,46619,45529,0.0914199,0.143727,0.0,0.5,6.0,linear
20,83931,46543,44887,0.0942482,0.149858,0.0,0.5,6.0,linear
21,84219,46489,44085,0.0962485,0.153926,0.0,0.5,6.0,linear
22,84162,46308,43053,0.0979432,0.156313,0.0,0.5,6.0,linear
23,83650,46155,41996,0.0991968,0.160191,0.0,0.5,6.0,linear
24,84632,46472,41443,0.0996897,0.161335,0.0,0.5,6.0,linear
25,84397,46245,40357,0.100066,0.162006,0.0,0.5,6.0,linear
26,84528,46326,39568,0.10052,0.162392,0.0,0.5,6.0,linear
27,83833,46134,38670,0.100846,0.163394,0.0,0.5,6.0,linear
28,84138,46106,37853,0.101264,0.164118,0.0,0.5,6.0,linear
29,84522,46156,37111,0.101191,0.164227,0.0,0.5,6.0,linear
30,84579,46280,36531,0.101354,0.164917,0.0,0.5,6.0,linear
31,84715,46253,35823,0.102636,0.167647,0.0,0.5,6.0,linear
32,84800,46383,35194,0.101741,0.165507,0.0,0.5,6.0,linear
33,84858,46394,34703,0.102446,0.167241,0.0,0.5,6.0,linear
34,84794,46292,34127,0.10247,0.167426,0.0,0.5,6.0,linear
35,85032,46382,33553,0.103014,0.167581,0.0,0.5,6.0,linear
36,84469,46039,32770,0.103851,0.1691,0.0,0.5,6.0,linear
37,83899,45802,32283,0.105049,0.172134,0.0,0.5,6.0,linear
38,85186,46155,32096,0.10412,0.170414,0.0,0.5,6.0,linear
39,85447,46362,31799,0.10318,0.169287,0.0,0.5,6.0,linear
40,85784,46887,31703,0.103142,0.168638,0.0,0.5,6.0,linear
41,85276,46673,31250,0.103008,0.168267,0.0,0.5,6.0,linear
42,84831,46306,30709,0.104121,0.171002,0.0,0.5,6.0,linear
43,85515,46571,30765,0.103405,0.16985,0.0,0.5,6.0,linear
44,85730,46392,30335,0.105342,0.172919,0.0,0.5,6.0,linear
45,85446,46223,30057,0.106048,0.173898,0.0,0.5,6.0,linear
46,86255,46574,30245,0.105254,0.17312,0.0,0.5,6.0,linear
47,85931,46636,30181,0.104784,0.171551,0.0,0.5,6.0,linear
48,85204,46502,29983,0.104781,0.172192,0.0,0.5,6.0,linear
49,85522,46541,29927,0.104844,0.172709,0.0,0.5,6.0,linear
50,85833,46497,29615,0.10535,0.173462,0.0,0.5,6.0,linear
51,86186,46478,29424,0.105316,0.173738,0.0,0.5,6.0,linear
52,85391,46178,29159,0.104822,0.172624,0.0,0.5,6.0,linear
53,86202,46715,29343,0.104713,0.172002,0.0,0.5,6.0,linear
54,87022,46984,29491,0.104481,0.171404,0.0,0.5,6.0,linear
55,86283,46854,29541,0.104159,0.170796,0.0,0.5,6.0,linear
56,85437,46615,29281,0.104342,0.17116,0.0,0.5,6.0,linear
57,86106,46954,29420,0.103783,0.169852,0.0,0.5,6.0,linear
58,85721,46818,29275,0.103147,0.169049,0.0,0.5,6.0,linear
59,85617,46487,29112,0.103656,0.169883,0.0,0.5,6.0,linear
60,85707,46431,29062,0.103991,0.170584,0.0,0.5,6.0,linear
61,85966,46816,29235,0.103851,0.170078,0.0,0.5,6.0,linear
62,86646,47059,29440,0.102419,0.167075,0.0,0.5,6.0,linear
63,86163,46957,29244,0.102324,0.166992,0.0,0.5,6.0,linear
64,86182,47221,29478,0.102387,0.167364,0.0,0.5,6.0,linear
65,85951,47196,29336,0.102763,0.16831,0.0,0.5,6.0,linear
66,85490,46904,29049,0.103046,0.168653,0.0,0.5,6.0,linear
67,85755,46877,29006,0.103104,0.168908,0.0,0.5,6.0,linear
68,85233,46572,28827,0.103292,0.169645,0.0,0.5,6.0,linear
69,85802,46682,28923,0.104003,0.1704,0.0,0.5,6.0,linear
70,86508,47146,29234,0.104167,0.171017,0.0,0.5,6.0,linear
71,86742,47156,29344,0.104057,0.171072,0.0,0.5,6.0,linear
72,85159,46311,28913,0.104548,0.171819,0.0,0.5,6.0,linear
73,85362,46309,28832,0.104847,0.172189,0.0,0.5,6.0,linear
74,85928,46555,28942,0.104578,0.17128,0.0,0.5,6.0,linear
75,86574,46748,29173,0.104171,0.170565,0.0,0.5,6.0,linear
76,85845,46508,28858,0.104647,0.171356,0.0,0.5,6.0,linear
77,85558,46466,28774,0.104871,0.172419,0.0,0.5,6.0,linear
78,86249,47209,29247,0.103687,0.170319,0.0,0.5,6.0,linear
79,86146,46992,29068,0.103523,0.169728,0.0,0.5,6.0,linear
80,85313,46316,28695,0.104839,0.172042,0.0,0.5,6.0,linear
81,85133,46332,28653,0.105249,0.172568,0.0,0.5,6.0,linear
82,86115,46789,28810,0.104047,0.170764,0.0,0.5,6.0,linear
83,86346,46716,28852,0.104177,0.170741,0.0,0.5,6.0,linear
84,85883,46585,28819,0.104207,0.170706,0.0,0.5,6.0,linear
85,85696,46484,28702,0.104181,0.17058,0.0,0.5,6.0,linear
86,86029,46840,28817,0.104205,0.171538,0.0,0.5,6.0,linear
87,86588,46904,28918,0.104999,0.172826,0.0,0.5,6.0,linear
88,86065,46588,28648,0.105608,0.173726,0.0,0.5,6.0,linear
89,85303,46186,28378,0.105285,0.17342,0.0,0.5,6.0,linear
90,85987,46507,28682,0.105813,0.174564,0.0,0.5,6.0,linear
91,86831,46840,28985,0.104614,0.171536,0.0,0.5,6.0,linear
92,86314,46925,29068,0.102933,0.169342,0.0,0.5,6.0,linear
93,85708,46742,28885,0.104285,0.171604,0.0,0.5,6.0,linear
94,85508,46679,28847,0.104268,0.171366,0.0,0.5,6.0,linear
95,85880,46639,28903,0.105147,0.171818,0.0,0.5,6.0,linear
96,85605,46524,28804,0.104179,0.170924,0.0,0.5,6.0,linear
97,85431,46235,28702,0.105026,0.171611,0.0,0.5,6.0,linear
98,85422,46371,28743,0.10585,0.17421,0.0,0.5,6.0,linear
99,85508,46505,28868,0.104273,0.17122,0.0,0.5,6.0,linear
