generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49671,49671,0.0,0.0,0.0,1.75,6.0,linear
2,78835,49598,49598,0.0,0.0,0.0,1.75,6.0,linear
3,79360,50026,50026,0.0,0.0,0.0,1.75,6.0,linear
4,79573,50355,50355,0.0,0.0,0.0,1.75,6.0,linear
5,79414,50479,50479,0.0,0.0,0.0,1.75,6.0,linear
6,77617,49542,49542,0.0,0.0,0.0,1.75,6.0,linear
7,76814,48941,48941,0.0,0.0,0.0,1.75,6.0,linear
8,78782,50005,50005,0.0,0.0,0.0,1.75,6.0,linear
9,81016,50846,50846,0.0,0.0,0.0,1.75,6.0,linear
10,78028,49559,49559,0.0,0.0,0.0,1.75,6.0,linear
11,77170,49368,49368,0.0,0.0,0.0,1.75,6.0,linear
12,88317,49653,49653,0.0999738,0.111008,0.0,1.75,6.0,linear
13,94275,49168,49168,0.157253,0.184878,0.0,1.75,6.0,linear
14,90226,45856,45856,0.181446,0.233242,0.0,1.75,6.0,linear
15,89136,43583,43507,0.205066,0.282392,0.0,1.75,6.0,linear
16,89345,41633,41401,0.226562,0.32814,0.0,1.75,6.0,linear
17,90042,39412,38772,0.245743,0.368431,0.0,1.75,6.0,linear
18,90593,37645,36236,0.258872,0.396547,0.0,1.75,6.0,linear
19,90978,36468,33966,0.267178,0.414619,0.0,1.75,6.0,linear
20,92425,36194,32172,0.272564,0.426308,0.0,1.75,6.0,linear
21,92541,35845,30047,0.274078,0.431586,0.0,1.75,6.0,linear
22,93051,35582,27879,0.277689,0.437065,0.0,1.75,6.0,linear
23,93088,35390,25924,0.279542,0.442711,0.0,1.75,6.0,linear
24,93409,35253,24001,0.280035,0.444532,0.0,1.75,6.0,linear
25,93603,35257,22493,0.282036,0.447967,0.0,1.75,6.0,linear
26,93171,34891,20928,0.283142,0.450238,0.0,1.75,6.0,linear
27,93175,34793,19503,0.283954,0.452649,0.0,1.75,6.0,linear
28,93236,34671,18314,0.285707,0.456351,0.0,1.75,6.0,linear
29,93457,34553,17439,0.28627,0.457113,0.0,1.75,6.0,linear
30,93163,34393,16604,0.28809,0.460524,0.0,1.75,6.0,linear
31,93329,34529,16034,0.2893,0.46211,0.0,1.75,6.0,linear
32,92797,34340,15323,0.290973,0.465517,0.0,1.75,6.0,linear
33,92853,33992,14746,0.293706,0.469849,0.0,1.75,6.0,linear
34,92394,33612,14290,0.295916,0.473796,0.0,1.75,6.0,linear
35,92247,33414,13911,0.29623,0.475193,0.0,1.75,6.0,linear
36,92225,33142,13562,0.297867,0.479169,0.0,1.75,6.0,linear
37,92142,32998,13350,0.299152,0.480741,0.0,1.75,6.0,linear
38,91855,32829,13059,0.297773,0.47944,0.0,1.75,6.0,linear
39,91728,32762,12842,0.299095,0.482288,0.0,1.75,6.0,linear
40,91607,32604,12717,0.30049,0.48463,0.0,1.75,6.0,linear
41,91626,32423,12521,0.300503,0.48393,0.0,1.75,6.0,linear
42,91989,32515,12373,0.301045,0.485379,0.0,1.75,6.0,linear
43,91776,32311,12198,0.302934,0.487745,0.0,1.75,6.0,linear
44,91171,32133,11993,0.301634,0.485968,0.0,1.75,6.0,linear
45,91316,32363,11933,0.302339,0.487267,0.0,1.75,6.0,linear
46,91224,32379,11835,0.301453,0.485182,0.0,1.75,6.0,linear
47,91907,32412,11824,0.302245,0.486698,0.0,1.75,6.0,linear
48,91530,32287,11751,0.302463,0.487199,0.0,1.75,6.0,linear
49,91522,32197,11693,0.303153,0.488139,0.0,1.75,6.0,linear
