generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49010,49010,0.0,0.0,0.0,3.25,6.0,linear
2,78175,49186,49186,0.0,0.0,0.0,3.25,6.0,linear
3,80385,50391,50391,0.0,0.0,0.0,3.25,6.0,linear
4,79499,50489,50489,0.0,0.0,0.0,3.25,6.0,linear
5,78378,50086,50086,0.0,0.0,0.0,3.25,6.0,linear
6,78280,50206,50206,0.0,0.0,0.0,3.25,6.0,linear
7,79716,50828,50828,0.0,0.0,0.0,3.25,6.0,linear
8,78520,50074,50074,0.0,0.0,0.0,3.25,6.0,linear
9,77494,49357,49357,0.0,0.0,0.0,3.25,6.0,linear
10,77024,48993,48993,0.0,0.0,0.0,3.25,6.0,linear
11,79872,50332,50332,0.0,0.0,0.0,3.25,6.0,linear
12,100401,50891,50891,0.172552,0.191195,0.0,3.25,6.0,linear
13,105424,47603,47603,0.264221,0.307709,0.0,3.25,6.0,linear
14,99501,42726,42726,0.301295,0.382563,0.0,3.25,6.0,linear
15,98180,38861,38795,0.335384,0.454709,0.0,3.25,6.0,linear
16,98650,35133,34863,0.364374,0.518718,0.0,3.25,6.0,linear
17,98487,30978,30139,0.391732,0.576202,0.0,3.25,6.0,linear
18,97824,27603,25902,0.411609,0.61519,0.0,3.25,6.0,linear
19,97235,25331,22282,0.424908,0.641305,0.0,3.25,6.0,linear
20,95938,23514,18840,0.434308,0.657244,0.0,3.25,6.0,linear
21,94080,22066,15669,0.441826,0.669545,0.0,3.25,6.0,linear
22,92583,20884,12977,0.450443,0.681131,0.0,3.25,6.0,linear
23,90366,19645,10586,0.457737,0.68894,0.0,3.25,6.0,linear
24,88521,18746,8744,0.464798,0.69897,0.0,3.25,6.0,linear
25,86884,17802,7303,0.472398,0.708916,0.0,3.25,6.0,linear
26,84280,16888,6181,0.480849,0.719733,0.0,3.25,6.0,linear
27,82350,15795,5266,0.489655,0.730582,0.0,3.25,6.0,linear
28,80279,14929,4481,0.500065,0.744027,0.0,3.25,6.0,linear
29,77760,13746,3707,0.510199,0.757241,0.0,3.25,6.0,linear
30,75771,12481,3024,0.521549,0.769462,0.0,3.25,6.0,linear
31,73244,11408,2599,0.533732,0.7813,0.0,3.25,6.0,linear
32,70464,10397,2243,0.546427,0.792952,0.0,3.25,6.0,linear
33,67669,9491,1968,0.558622,0.802341,0.0,3.25,6.0,linear
34,64870,8640,1684,0.570676,0.813148,0.0,3.25,6.0,linear
35,62559,7762,1487,0.586347,0.825407,0.0,3.25,6.0,linear
36,59673,6869,1285,0.600349,0.835271,0.0,3.25,6.0,linear
37,57285,6175,1080,0.615424,0.846036,0.0,3.25,6.0,linear
38,54948,5361,873,0.63375,0.859801,0.0,3.25,6.0,linear
39,52524,4692,749,0.654451,0.873081,0.0,3.25,6.0,linear
40,49764,4019,614,0.675297,0.887685,0.0,3.25,6.0,linear
41,47377,3315,487,0.698302,0.900282,0.0,3.25,6.0,linear
42,44844,2765,404,0.722129,0.911105,0.0,3.25,6.0,linear
43,42490,2227,320,0.748355,0.923193,0.0,3.25,6.0,linear
44,40448,1806,246,0.777426,0.934068,0.0,3.25,6.0,linear
45,38580,1398,184,0.806265,0.946807,0.0,3.25,6.0,linear
46,37088,1070,140,0.833249,0.958171,0.0,3.25,6.0,linear
47,35706,835,103,0.86185,0.965924,0.0,3.25,6.0,linear
48,34191,590,68,0.885169,0.974935,0.0,3.25,6.0,linear
49,33018,416,46,0.911167,0.981574,0.0,3.25,6.0,linear
50,31915,287,30,0.933125,0.987311,0.0,3.25,6.0,linear
51,31235,182,19,0.952236,0.991596,0.0,3.25,6.0,linear
52,30787,112,10,0.965428,0.994596,0.0,3.25,6.0,linear
53,30352,76,8,0.978762,0.996705,0.0,3.25,6.0,linear
54,29844,46,2,0.985123,0.997841,0.0,3.25,6.0,linear
55,29838,32,1,0.990163,0.998399,0.0,3.25,6.0,linear
56,29873,22,1,0.993018,0.998867,0.0,3.25,6.0,linear
57,29572,16,0,0.995263,0.999292,0.0,3.25,6.0,linear
58,29343,9,0,0.996685,0.99966,0.0,3.25,6.0,linear
59,29378,5,0,0.997806,0.999796,0.0,3.25,6.0,linear
60,29351,3,0,0.998553,0.999898,0.0,3.25,6.0,linear
61,29497,1,0,0.999102,0.999966,0.0,3.25,6.0,linear
62,29379,0,0,0.999643,1.0,0.0,3.25,6.0,linear

