generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49082,49082,0.0,0.0,0.0,0.0,6.0,linear
2,78230,49252,49252,0.0,0.0,0.0,0.0,6.0,linear
3,79670,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
4,80062,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
5,78994,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
6,77786,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
7,77417,49292,49292,0.0,0.0,0.0,0.0,6.0,linear
8,78516,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
9,79491,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
10,78929,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
11,78296,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
12,78476,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
13,78437,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
14,78627,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
15,78652,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
16,78147,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
17,78527,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
18,79052,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
19,79558,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
20,79198,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
21,78383,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
22,78481,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
23,77948,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
24,78300,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
25,78499,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
26,78519,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
27,79263,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
28,78923,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
29,78400,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
30,78244,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
31,77794,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
32,78475,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
33,80183,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
34,80261,50842,50842,0.0,0.0,0.0,0.0,6.0,linear
35,78194,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
36,77464,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
37,78500,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
38,78757,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
39,77517,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
40,79465,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
41,79823,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
42,77852,49575,49575,0.0,0.0,0.0,0.0,6.0,linear

