generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49230,49230,0.0,0.0,0.0,3.0,6.0,linear
2,78369,49142,49142,0.0,0.0,0.0,3.0,6.0,linear
3,80025,50282,50282,0.0,0.0,0.0,3.0,6.0,linear
4,79881,50543,50543,0.0,0.0,0.0,3.0,6.0,linear
5,77861,49707,49707,0.0,0.0,0.0,3.0,6.0,linear
6,78230,50204,50204,0.0,0.0,0.0,3.0,6.0,linear
7,78617,50214,50214,0.0,0.0,0.0,3.0,6.0,linear
8,78483,49890,49890,0.0,0.0,0.0,3.0,6.0,linear
9,77717,49653,49653,0.0,0.0,0.0,3.0,6.0,linear
10,78547,50176,50176,0.0,0.0,0.0,3.0,6.0,linear
11,80010,50799,50799,0.0,0.0,0.0,3.0,6.0,linear
12,97295,50395,50395,0.15865,0.173127,0.0,3.0,6.0,linear
13,102381,47633,47633,0.244004,0.280586,0.0,3.0,6.0,linear
14,98496,43775,43775,0.273609,0.341985,0.0,3.0,6.0,linear
15,97747,40523,40465,0.301612,0.403795,0.0,3.0,6.0,linear
16,99034,37619,37346,0.326369,0.458067,0.0,3.0,6.0,linear
17,99437,34754,34012,0.349076,0.506434,0.0,3.0,6.0,linear
18,99080,32083,30512,0.36571,0.540184,0.0,3.0,6.0,linear
19,99334,30708,27875,0.375062,0.56057,0.0,3.0,6.0,linear
20,99422,29390,24974,0.382219,0.574487,0.0,3.0,6.0,linear
21,98704,28480,22304,0.386756,0.584235,0.0,3.0,6.0,linear
22,98097,27659,19725,0.392105,0.59359,0.0,3.0,6.0,linear
23,97306,26840,17310,0.396629,0.601514,0.0,3.0,6.0,linear
24,96511,26111,15135,0.40159,0.609266,0.0,3.0,6.0,linear
25,94950,25277,13273,0.404823,0.614967,0.0,3.0,6.0,linear
26,94292,24659,11696,0.40874,0.620274,0.0,3.0,6.0,linear
27,93748,23957,10403,0.415434,0.631009,0.0,3.0,6.0,linear
28,92608,23246,9320,0.420454,0.63932,0.0,3.0,6.0,linear
29,91819,22494,8415,0.426739,0.648502,0.0,3.0,6.0,linear
30,90261,21559,7542,0.429824,0.652996,0.0,3.0,6.0,linear
31,89387,21053,7000,0.432811,0.655836,0.0,3.0,6.0,linear
32,87982,20491,6584,0.437729,0.662222,0.0,3.0,6.0,linear
33,86747,19909,6094,0.441437,0.66805,0.0,3.0,6.0,linear
34,85597,19368,5668,0.445206,0.673882,0.0,3.0,6.0,linear
35,84813,18757,5453,0.451207,0.682346,0.0,3.0,6.0,linear
36,83853,18224,5180,0.455469,0.686517,0.0,3.0,6.0,linear
37,82658,17726,4964,0.460694,0.692846,0.0,3.0,6.0,linear
38,81051,17070,4594,0.464067,0.697713,0.0,3.0,6.0,linear
39,79841,16455,4384,0.469649,0.704328,0.0,3.0,6.0,linear
40,79016,15911,4098,0.475302,0.712061,0.0,3.0,6.0,linear
41,77760,15257,3783,0.478868,0.716429,0.0,3.0,6.0,linear
42,76402,14682,3552,0.485743,0.723877,0.0,3.0,6.0,linear
43,75040,14113,3339,0.491553,0.728368,0.0,3.0,6.0,linear
44,73055,13579,3148,0.496002,0.7338,0.0,3.0,6.0,linear
45,72007,12933,2935,0.50398,0.742769,0.0,3.0,6.0,linear
46,70557,12332,2775,0.510195,0.74988,0.0,3.0,6.0,linear
47,68891,11691,2521,0.517693,0.758108,0.0,3.0,6.0,linear
48,67485,11039,2354,0.525505,0.76621,0.0,3.0,6.0,linear
49,66051,10422,2199,0.531802,0.771635,0.0,3.0,6.0,linear
50,64453,9833,2057,0.538942,0.778733,0.0,3.0,6.0,linear
51,62896,9416,1950,0.545888,0.782335,0.0,3.0,6.0,linear
52,61394,8893,1876,0.554131,0.791527,0.0,3.0,6.0,linear
53,59618,8241,1689,0.563609,0.800517,0.0,3.0,6.0,linear
54,58494,7629,1485,0.575614,0.811504,0.0,3.0,6.0,linear
55,56393,6978,1304,0.587085,0.821068,0.0,3.0,6.0,linear
56,54401,6331,1139,0.598776,0.831532,0.0,3.0,6.0,linear
57,52630,5811,1024,0.612588,0.837406,0.0,3.0,6.0,linear
58,50620,5309,894,0.625915,0.845949,0.0,3.0,6.0,linear
59,48826,4779,797,0.640448,0.857525,0.0,3.0,6.0,linear
60,47108,4238,644,0.65743,0.867699,0.0,3.0,6.0,linear
61,45150,3714,612,0.674487,0.880305,0.0,3.0,6.0,linear
62,43618,3192,487,0.694204,0.891525,0.0,3.0,6.0,linear
63,41698,2758,429,0.713823,0.901081,0.0,3.0,6.0,linear
64,40038,2379,350,0.735294,0.911244,0.0,3.0,6.0,linear
65,37986,1996,295,0.758137,0.923588,0.0,3.0,6.0,linear
66,36686,1606,241,0.780745,0.934388,0.0,3.0,6.0,linear
67,35515,1350,197,0.807266,0.944785,0.0,3.0,6.0,linear
68,33862,1003,138,0.829605,0.954317,0.0,3.0,6.0,linear
69,32707,819,114,0.857386,0.961947,0.0,3.0,6.0,linear
70,31735,639,88,0.87787,0.970546,0.0,3.0,6.0,linear
71,30754,470,60,0.897913,0.977072,0.0,3.0,6.0,linear
72,29934,350,34,0.918877,0.983312,0.0,3.0,6.0,linear
73,29253,217,23,0.939667,0.98989,0.0,3.0,6.0,linear
74,28716,131,15,0.957704,0.993616,0.0,3.0,6.0,linear
75,28014,82,4,0.97081,0.996036,0.0,3.0,6.0,linear
