generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49791,49791,0.0,0.0,0.0,2.25,6.0,linear
2,78184,49168,49168,0.0,0.0,0.0,2.25,6.0,linear
3,78650,49530,49530,0.0,0.0,0.0,2.25,6.0,linear
4,79885,50370,50370,0.0,0.0,0.0,2.25,6.0,linear
5,80007,50686,50686,0.0,0.0,0.0,2.25,6.0,linear
6,78964,50566,50566,0.0,0.0,0.0,2.25,6.0,linear
7,78085,50086,50086,0.0,0.0,0.0,2.25,6.0,linear
8,77917,49557,49557,0.0,0.0,0.0,2.25,6.0,linear
9,77361,49100,49100,0.0,0.0,0.0,2.25,6.0,linear
10,78725,49733,49733,0.0,0.0,0.0,2.25,6.0,linear
11,80050,50545,50545,0.0,0.0,0.0,2.25,6.0,linear
12,93725,50660,50660,0.125086,0.13798,0.0,2.25,6.0,linear
13,97063,48510,48510,0.195347,0.228049,0.0,2.25,6.0,linear
14,93023,45116,45116,0.223269,0.285449,0.0,2.25,6.0,linear
15,92608,42358,42309,0.250786,0.342863,0.0,2.25,6.0,linear
16,92277,39284,39025,0.276099,0.39742,0.0,2.25,6.0,linear
17,93013,36437,35726,0.297484,0.443455,0.0,2.25,6.0,linear
18,93222,34384,32827,0.312167,0.475074,0.0,2.25,6.0,linear
19,94119,33009,30143,0.321883,0.495362,0.0,2.25,6.0,linear
20,94801,32299,27789,0.327965,0.508324,0.0,2.25,6.0,linear
21,94484,31552,25168,0.331848,0.517221,0.0,2.25,6.0,linear
22,93992,30907,22557,0.336482,0.524724,0.0,2.25,6.0,linear
23,93685,30484,20255,0.338737,0.530207,0.0,2.25,6.0,linear
24,93470,30084,18259,0.34167,0.535116,0.0,2.25,6.0,linear
25,93377,29823,16680,0.343617,0.539225,0.0,2.25,6.0,linear
26,93017,29338,15163,0.347051,0.544718,0.0,2.25,6.0,linear
27,92627,29054,13978,0.349602,0.548855,0.0,2.25,6.0,linear
28,92010,28439,12875,0.352267,0.554396,0.0,2.25,6.0,linear
29,92232,28089,12015,0.353721,0.557014,0.0,2.25,6.0,linear
30,91600,27876,11401,0.356395,0.561448,0.0,2.25,6.0,linear
31,90700,27490,10715,0.360212,0.567276,0.0,2.25,6.0,linear
32,90238,26998,10168,0.363132,0.572914,0.0,2.25,6.0,linear
33,89825,26458,9535,0.366516,0.580236,0.0,2.25,6.0,linear
34,89145,26177,9020,0.367164,0.582034,0.0,2.25,6.0,linear
35,88421,25733,8678,0.369497,0.585095,0.0,2.25,6.0,linear
36,87950,25173,8273,0.372473,0.589184,0.0,2.25,6.0,linear
37,87643,24874,8070,0.374886,0.593027,0.0,2.25,6.0,linear
38,86726,24318,7676,0.377578,0.598012,0.0,2.25,6.0,linear
39,85983,23905,7421,0.378377,0.597642,0.0,2.25,6.0,linear
40,85735,23878,7293,0.380621,0.60092,0.0,2.25,6.0,linear
41,85118,23513,6990,0.383259,0.604963,0.0,2.25,6.0,linear
42,84882,23246,6906,0.385177,0.608448,0.0,2.25,6.0,linear
43,84348,22883,6757,0.38692,0.61161,0.0,2.25,6.0,linear
44,83624,22576,6549,0.389433,0.615067,0.0,2.25,6.0,linear
45,83357,22364,6459,0.392327,0.619099,0.0,2.25,6.0,linear
46,82860,22111,6356,0.392534,0.620129,0.0,2.25,6.0,linear
47,82554,21688,6257,0.394539,0.622142,0.0,2.25,6.0,linear
48,81739,21351,5935,0.395196,0.624333,0.0,2.25,6.0,linear
49,81498,21227,5919,0.397604,0.626865,0.0,2.25,6.0,linear
50,81050,21151,5889,0.397247,0.626858,0.0,2.25,6.0,linear
51,81243,21063,5841,0.398887,0.628118,0.0,2.25,6.0,linear
52,80655,20984,5766,0.400108,0.629985,0.0,2.25,6.0,linear
53,80334,20815,5675,0.400304,0.63046,0.0,2.25,6.0,linear
54,80315,20658,5629,0.402079,0.633941,0.0,2.25,6.0,linear
55,79751,20313,5565,0.404004,0.63588,0.0,2.25,6.0,linear
56,79379,20171,5373,0.403469,0.635934,0.0,2.25,6.0,linear
57,79136,20144,5406,0.406656,0.640883,0.0,2.25,6.0,linear
58,78763,19944,5282,0.408548,0.643435,0.0,2.25,6.0,linear
59,78387,19636,5169,0.409757,0.645857,0.0,2.25,6.0,linear
60,78161,19365,4992,0.412251,0.647535,0.0,2.25,6.0,linear
61,77435,19073,4934,0.412442,0.648788,0.0,2.25,6.0,linear
62,77221,18884,4761,0.414111,0.651546,0.0,2.25,6.0,linear
63,76625,18597,4671,0.416372,0.654382,0.0,2.25,6.0,linear
64,76241,18444,4612,0.417348,0.654225,0.0,2.25,6.0,linear
65,75969,18256,4623,0.417511,0.654714,0.0,2.25,6.0,linear
66,75503,18159,4622,0.417936,0.655089,0.0,2.25,6.0,linear
67,74818,17993,4662,0.420533,0.658219,0.0,2.25,6.0,linear
68,74359,17677,4537,0.422712,0.661771,0.0,2.25,6.0,linear
69,74062,17469,4519,0.423426,0.661981,0.0,2.25,6.0,linear
70,73970,17406,4444,0.424822,0.664713,0.0,2.25,6.0,linear
71,73450,17243,4385,0.426006,0.666292,0.0,2.25,6.0,linear
72,72921,17094,4374,0.426208,0.666058,0.0,2.25,6.0,linear
73,72805,17045,4305,0.427648,0.668024,0.0,2.25,6.0,linear
74,72207,16698,4137,0.429452,0.670914,0.0,2.25,6.0,linear
75,72014,16448,4108,0.429485,0.670796,0.0,2.25,6.0,linear
76,71672,16225,4028,0.431086,0.671613,0.0,2.25,6.0,linear
77,71433,16112,3897,0.432462,0.671539,0.0,2.25,6.0,linear
78,70605,16056,3836,0.433103,0.672749,0.0,2.25,6.0,linear
79,70163,15875,3758,0.435825,0.677096,0.0,2.25,6.0,linear
80,70146,15786,3760,0.438078,0.681011,0.0,2.25,6.0,linear
81,70122,15536,3770,0.438889,0.682651,0.0,2.25,6.0,linear
82,69783,15375,3746,0.442038,0.686033,0.0,2.25,6.0,linear
83,69143,15128,3672,0.442511,0.68833,0.0,2.25,6.0,linear
84,68940,14939,3611,0.444575,0.689752,0.0,2.25,6.0,linear
85,68152,14694,3586,0.445411,0.690875,0.0,2.25,6.0,linear
86,67848,14580,3545,0.445858,0.690796,0.0,2.25,6.0,linear
87,67267,14467,3377,0.446123,0.690016,0.0,2.25,6.0,linear
88,67338,14559,3371,0.447507,0.691799,0.0,2.25,6.0,linear
89,66992,14284,3292,0.451547,0.696594,0.0,2.25,6.0,linear
90,66077,13863,3143,0.453793,0.699256,0.0,2.25,6.0,linear
91,65841,13693,3124,0.453926,0.698485,0.0,2.25,6.0,linear
92,64990,13469,3128,0.456109,0.700977,0.0,2.25,6.0,linear
93,64162,13289,3042,0.460074,0.706621,0.0,2.25,6.0,linear
94,63369,12960,2960,0.46406,0.713389,0.0,2.25,6.0,linear
95,63257,12528,2759,0.468217,0.717583,0.0,2.25,6.0,linear
96,62826,12282,2684,0.468607,0.71692,0.0,2.25,6.0,linear
97,61869,12157,2607,0.469282,0.715293,0.0,2.25,6.0,linear
98,60936,11964,2530,0.472402,0.719696,0.0,2.25,6.0,linear
99,60358,11671,2410,0.475914,0.723694,0.0,2.25,6.0,linear
100,60091,11462,2431,0.480531,0.728521,0.0,2.25,6.0,linear
101,59350,11102,2383,0.48377,0.733235,0.0,2.25,6.0,linear
102,58873,10912,2338,0.485957,0.734157,0.0,2.25,6.0,linear
103,58081,10637,2285,0.487802,0.735933,0.0,2.25,6.0,linear
104,57584,10388,2257,0.490383,0.737437,0.0,2.25,6.0,linear
105,57098,10213,2197,0.495429,0.742916,0.0,2.25,6.0,linear
106,55671,9752,2018,0.501021,0.7503,0.0,2.25,6.0,linear
107,54908,9372,1922,0.504801,0.752508,0.0,2.25,6.0,linear
108,53950,9149,1829,0.509063,0.757023,0.0,2.25,6.0,linear
109,53131,8740,1723,0.51637,0.763361,0.0,2.25,6.0,linear
110,52070,8329,1655,0.521225,0.769733,0.0,2.25,6.0,linear
111,51090,7949,1548,0.526128,0.772915,0.0,2.25,6.0,linear
112,49969,7698,1527,0.533932,0.781294,0.0,2.25,6.0,linear
113,48802,7252,1433,0.540415,0.788395,0.0,2.25,6.0,linear
114,47716,6784,1348,0.550119,0.797452,0.0,2.25,6.0,linear
115,46820,6354,1231,0.55662,0.801017,0.0,2.25,6.0,linear
116,45264,5939,1146,0.565305,0.807137,0.0,2.25,6.0,linear
117,43694,5626,1046,0.574338,0.814609,0.0,2.25,6.0,linear
118,42421,5112,963,0.586983,0.823513,0.0,2.25,6.0,linear
119,41085,4724,826,0.597798,0.830243,0.0,2.25,6.0,linear
120,39790,4414,785,0.609299,0.838396,0.0,2.25,6.0,linear
121,38695,4024,726,0.620666,0.844748,0.0,2.25,6.0,linear
122,37302,3662,643,0.633092,0.852906,0.0,2.25,6.0,linear
123,35997,3409,605,0.645137,0.859906,0.0,2.25,6.0,linear
124,34861,3054,491,0.660611,0.871653,0.0,2.25,6.0,linear
125,33691,2645,443,0.678234,0.885646,0.0,2.25,6.0,linear
126,32370,2269,361,0.698891,0.897658,0.0,2.25,6.0,linear
127,31112,1882,306,0.720378,0.909742,0.0,2.25,6.0,linear
128,29929,1565,244,0.750625,0.923032,0.0,2.25,6.0,linear
129,28024,1231,189,0.775035,0.932098,0.0,2.25,6.0,linear
130,26654,1050,145,0.799837,0.938892,0.0,2.25,6.0,linear
131,25563,861,107,0.822823,0.947073,0.0,2.25,6.0,linear
132,24854,685,78,0.846773,0.957195,0.0,2.25,6.0,linear
133,24119,491,51,0.870808,0.966803,0.0,2.25,6.0,linear
134,23321,420,50,0.891262,0.974156,0.0,2.25,6.0,linear
135,22698,309,39,0.912512,0.980568,0.0,2.25,6.0,linear
