generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49286,49286,0.0,0.0,0.0,1.75,6.0,linear
2,78193,49310,49310,0.0,0.0,0.0,1.75,6.0,linear
3,80156,50603,50603,0.0,0.0,0.0,1.75,6.0,linear
4,79854,50540,50540,0.0,0.0,0.0,1.75,6.0,linear
5,78132,49797,49797,0.0,0.0,0.0,1.75,6.0,linear
6,78243,49717,49717,0.0,0.0,0.0,1.75,6.0,linear
7,78627,50044,50044,0.0,0.0,0.0,1.75,6.0,linear
8,79268,50144,50144,0.0,0.0,0.0,1.75,6.0,linear
9,79313,50353,50353,0.0,0.0,0.0,1.75,6.0,linear
10,77800,49800,49800,0.0,0.0,0.0,1.75,6.0,linear
11,77834,49821,49821,0.0,0.0,0.0,1.75,6.0,linear
12,88690,50090,50090,0.103486,0.117103,0.0,1.75,6.0,linear
13,92075,48088,48088,0.165331,0.199669,0.0,1.75,6.0,linear
14,88505,44770,44770,0.192937,0.257103,0.0,1.75,6.0,linear
15,87858,41927,41862,0.221685,0.316917,0.0,1.75,6.0,linear
16,88906,39633,39329,0.248867,0.372317,0.0,1.75,6.0,linear
17,89171,37089,36206,0.268366,0.414767,0.0,1.75,6.0,linear
18,89405,35255,33439,0.283396,0.447037,0.0,1.75,6.0,linear
19,89953,33823,30706,0.294677,0.469464,0.0,1.75,6.0,linear
20,90082,32787,27991,0.300918,0.482638,0.0,1.75,6.0,linear
21,89920,32136,25324,0.303365,0.489035,0.0,1.75,6.0,linear
22,89891,31614,22747,0.308082,0.498269,0.0,1.75,6.0,linear
23,90272,31324,20414,0.310384,0.50233,0.0,1.75,6.0,linear
24,90334,31216,18528,0.312234,0.50658,0.0,1.75,6.0,linear
25,90124,30930,16588,0.315063,0.511851,0.0,1.75,6.0,linear
26,89884,30623,15134,0.317862,0.515936,0.0,1.75,6.0,linear
27,89263,30021,13702,0.320761,0.522594,0.0,1.75,6.0,linear
28,88640,29463,12440,0.323699,0.52789,0.0,1.75,6.0,linear
29,88400,29221,11644,0.327253,0.534231,0.0,1.75,6.0,linear
30,87689,28679,10957,0.331034,0.540321,0.0,1.75,6.0,linear
31,86878,27991,10262,0.334808,0.548408,0.0,1.75,6.0,linear
32,86318,27506,9763,0.33609,0.550082,0.0,1.75,6.0,linear
33,85840,27149,9354,0.339475,0.55571,0.0,1.75,6.0,linear
34,85506,26898,8991,0.340722,0.558777,0.0,1.75,6.0,linear
35,85138,26500,8553,0.341714,0.560473,0.0,1.75,6.0,linear
