generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49364,49364,0.0,0.0,0.0,1.5,6.0,linear
2,78035,49085,49085,0.0,0.0,0.0,1.5,6.0,linear
3,79339,49937,49937,0.0,0.0,0.0,1.5,6.0,linear
4,80345,50550,50550,0.0,0.0,0.0,1.5,6.0,linear
5,78869,49910,49910,0.0,0.0,0.0,1.5,6.0,linear
6,77166,49258,49258,0.0,0.0,0.0,1.5,6.0,linear
7,78652,50018,50018,0.0,0.0,0.0,1.5,6.0,linear
8,79335,50387,50387,0.0,0.0,0.0,1.5,6.0,linear
9,78754,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
10,78898,50323,50323,0.0,0.0,0.0,1.5,6.0,linear
11,78474,50086,50086,0.0,0.0,0.0,1.5,6.0,linear
12,87114,49706,49706,0.0898243,0.100918,0.0,1.5,6.0,linear
13,90418,48266,48266,0.145595,0.17608,0.0,1.5,6.0,linear
14,88098,45678,45678,0.170041,0.226691,0.0,1.5,6.0,linear
15,87527,43408,43328,0.194921,0.278077,0.0,1.5,6.0,linear
16,86989,40934,40649,0.216855,0.325123,0.0,1.5,6.0,linear
17,87964,39050,38201,0.236027,0.365842,0.0,1.5,6.0,linear
18,88811,37592,35847,0.248613,0.392779,0.0,1.5,6.0,linear
19,89392,36486,33465,0.258233,0.41229,0.0,1.5,6.0,linear
20,89972,35879,31248,0.263458,0.424291,0.0,1.5,6.0,linear
21,90249,35460,28885,0.267252,0.431782,0.0,1.5,6.0,linear
22,89658,34908,26477,0.26989,0.437201,0.0,1.5,6.0,linear
23,90230,34751,24352,0.272223,0.442097,0.0,1.5,6.0,linear
24,89985,34125,22132,0.276814,0.451368,0.0,1.5,6.0,linear
25,89800,33591,20200,0.278611,0.454907,0.0,1.5,6.0,linear
26,89968,33614,18821,0.278852,0.456574,0.0,1.5,6.0,linear
27,89979,33562,17611,0.281039,0.461345,0.0,1.5,6.0,linear
28,89588,33049,16197,0.284758,0.467935,0.0,1.5,6.0,linear
29,89567,33114,15381,0.285592,0.469215,0.0,1.5,6.0,linear
30,89748,33122,14626,0.287649,0.473503,0.0,1.5,6.0,linear
31,89623,32973,14031,0.287606,0.474248,0.0,1.5,6.0,linear
32,89204,32602,13487,0.289269,0.477229,0.0,1.5,6.0,linear
33,89121,32277,12829,0.292035,0.482345,0.0,1.5,6.0,linear
34,89017,32077,12498,0.292219,0.482276,0.0,1.5,6.0,linear
35,88927,31935,12116,0.292449,0.482719,0.0,1.5,6.0,linear
36,89165,31866,11911,0.29332,0.484193,0.0,1.5,6.0,linear
37,88789,31730,11672,0.295397,0.488113,0.0,1.5,6.0,linear
38,88546,31604,11377,0.295765,0.489244,0.0,1.5,6.0,linear
39,88411,31299,11151,0.299138,0.494494,0.0,1.5,6.0,linear
40,87919,31101,10953,0.298843,0.495027,0.0,1.5,6.0,linear
