generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49428,49428,0.0,0.0,0.0,3.75,6.0,linear
2,78315,49404,49404,0.0,0.0,0.0,3.75,6.0,linear
3,80950,51030,51030,0.0,0.0,0.0,3.75,6.0,linear
4,81036,51334,51334,0.0,0.0,0.0,3.75,6.0,linear
5,77614,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
6,75688,48849,48849,0.0,0.0,0.0,3.75,6.0,linear
7,77486,49559,49559,0.0,0.0,0.0,3.75,6.0,linear
8,79730,50276,50276,0.0,0.0,0.0,3.75,6.0,linear
9,79337,49879,49879,0.0,0.0,0.0,3.75,6.0,linear
10,78489,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
11,79207,50541,50541,0.0,0.0,0.0,3.75,6.0,linear
12,100984,50001,50001,0.192918,0.208929,0.0,3.75,6.0,linear
13,108248,46961,46961,0.286565,0.327116,0.0,3.75,6.0,linear
14,105469,43233,43233,0.317742,0.391957,0.0,3.75,6.0,linear
15,105072,39777,39728,0.348348,0.457896,0.0,3.75,6.0,linear
16,104528,36029,35756,0.375309,0.517021,0.0,3.75,6.0,linear
17,104138,32390,31584,0.401077,0.570224,0.0,3.75,6.0,linear
18,103374,28974,27361,0.420319,0.609839,0.0,3.75,6.0,linear
19,102715,26497,23779,0.434202,0.636136,0.0,3.75,6.0,linear
20,101603,24609,20407,0.444392,0.653833,0.0,3.75,6.0,linear
21,100518,23126,17271,0.454354,0.669301,0.0,3.75,6.0,linear
22,98788,22069,14709,0.45894,0.676701,0.0,3.75,6.0,linear
23,97177,21366,12511,0.464384,0.684742,0.0,3.75,6.0,linear
24,95131,20352,10411,0.471085,0.694513,0.0,3.75,6.0,linear
25,93939,19351,8658,0.478851,0.704294,0.0,3.75,6.0,linear
26,91919,18375,7353,0.486046,0.713519,0.0,3.75,6.0,linear
27,89997,17308,6293,0.494138,0.723029,0.0,3.75,6.0,linear
28,87814,16280,5426,0.503998,0.7345,0.0,3.75,6.0,linear
29,85252,15205,4694,0.510882,0.742785,0.0,3.75,6.0,linear
30,83805,14350,4208,0.519308,0.750774,0.0,3.75,6.0,linear
31,81982,13547,3799,0.528537,0.760766,0.0,3.75,6.0,linear
32,79814,12701,3427,0.53828,0.769468,0.0,3.75,6.0,linear
33,77407,11866,3020,0.547704,0.779771,0.0,3.75,6.0,linear
34,75432,11076,2671,0.55711,0.787564,0.0,3.75,6.0,linear
35,73074,10252,2409,0.567244,0.797382,0.0,3.75,6.0,linear
36,71585,9525,2121,0.579894,0.808243,0.0,3.75,6.0,linear
37,68786,8586,1784,0.59178,0.818957,0.0,3.75,6.0,linear
38,66684,7852,1592,0.60384,0.829627,0.0,3.75,6.0,linear
39,64855,7098,1441,0.618952,0.840464,0.0,3.75,6.0,linear
40,62338,6402,1211,0.63393,0.85176,0.0,3.75,6.0,linear
41,59740,5631,1019,0.649058,0.862106,0.0,3.75,6.0,linear
42,57579,5029,868,0.667288,0.872777,0.0,3.75,6.0,linear
43,55388,4297,709,0.686424,0.885413,0.0,3.75,6.0,linear
44,53215,3707,590,0.706783,0.896201,0.0,3.75,6.0,linear
45,50571,3178,478,0.726119,0.908354,0.0,3.75,6.0,linear
46,48649,2672,382,0.750566,0.920319,0.0,3.75,6.0,linear
47,46701,2152,299,0.772497,0.930958,0.0,3.75,6.0,linear
48,45382,1787,259,0.798603,0.941167,0.0,3.75,6.0,linear
49,42850,1396,196,0.821053,0.95221,0.0,3.75,6.0,linear
50,41228,1064,136,0.84921,0.96201,0.0,3.75,6.0,linear
51,39834,774,98,0.875187,0.971348,0.0,3.75,6.0,linear
52,38682,595,74,0.90016,0.977714,0.0,3.75,6.0,linear
53,37545,409,47,0.920788,0.983937,0.0,3.75,6.0,linear
54,36473,283,36,0.940328,0.988647,0.0,3.75,6.0,linear
55,35829,173,22,0.95683,0.993095,0.0,3.75,6.0,linear
56,35377,103,12,0.969447,0.996226,0.0,3.75,6.0,linear
57,34806,59,7,0.980685,0.997979,0.0,3.75,6.0,linear
58,34296,34,4,0.988308,0.998985,0.0,3.75,6.0,linear
59,34162,15,0,0.993851,0.999562,0.0,3.75,6.0,linear
60,33954,7,0,0.996647,0.999794,0.0,3.75,6.0,linear
61,33828,2,0,0.998375,0.999941,0.0,3.75,6.0,linear
62,33874,0,0,0.999336,1.0,0.0,3.75,6.0,linear

