generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49199,49199,0.0,0.0,0.0,4.75,6.0,linear
2,78063,49181,49181,0.0,0.0,0.0,4.75,6.0,linear
3,79858,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
4,80889,51026,51026,0.0,0.0,0.0,4.75,6.0,linear
5,78751,50128,50128,0.0,0.0,0.0,4.75,6.0,linear
6,77873,49973,49973,0.0,0.0,0.0,4.75,6.0,linear
7,77196,49500,49500,0.0,0.0,0.0,4.75,6.0,linear
8,77817,49330,49330,0.0,0.0,0.0,4.75,6.0,linear
9,79024,49812,49812,0.0,0.0,0.0,4.75,6.0,linear
10,79727,50341,50341,0.0,0.0,0.0,4.75,6.0,linear
11,79540,50347,50347,0.0,0.0,0.0,4.75,6.0,linear
12,106919,50223,50223,0.229344,0.248553,0.0,4.75,6.0,linear
13,119192,47920,47920,0.33486,0.378745,0.0,4.75,6.0,linear
14,114341,42813,42813,0.372786,0.451945,0.0,4.75,6.0,linear
15,111277,37844,37798,0.406003,0.52654,0.0,4.75,6.0,linear
16,111241,33742,33525,0.435221,0.591134,0.0,4.75,6.0,linear
17,111111,29165,28464,0.463542,0.648904,0.0,4.75,6.0,linear
18,109651,24846,23445,0.485255,0.690239,0.0,4.75,6.0,linear
19,107360,21726,19278,0.501154,0.717619,0.0,4.75,6.0,linear
20,105620,19705,15957,0.513117,0.733483,0.0,4.75,6.0,linear
21,102564,18083,12880,0.523977,0.745793,0.0,4.75,6.0,linear
22,99738,16668,10296,0.536463,0.759353,0.0,4.75,6.0,linear
23,96742,15489,8196,0.546343,0.769244,0.0,4.75,6.0,linear
24,94308,14456,6463,0.55744,0.780702,0.0,4.75,6.0,linear
25,91274,13164,4982,0.569985,0.795042,0.0,4.75,6.0,linear
26,88354,11894,3905,0.584382,0.809782,0.0,4.75,6.0,linear
27,85346,10461,3038,0.60078,0.825819,0.0,4.75,6.0,linear
28,82181,9263,2422,0.617942,0.83979,0.0,4.75,6.0,linear
29,78587,8021,1926,0.6379,0.855872,0.0,4.75,6.0,linear
30,75327,6934,1510,0.65655,0.869292,0.0,4.75,6.0,linear
31,71726,5893,1146,0.676432,0.8811,0.0,4.75,6.0,linear
32,68114,5035,865,0.699362,0.893441,0.0,4.75,6.0,linear
33,65104,4160,597,0.724144,0.906998,0.0,4.75,6.0,linear
34,61610,3334,410,0.747768,0.921088,0.0,4.75,6.0,linear
35,59071,2709,297,0.775325,0.933115,0.0,4.75,6.0,linear
36,56437,2117,228,0.801124,0.944782,0.0,4.75,6.0,linear
37,54309,1598,174,0.830397,0.954796,0.0,4.75,6.0,linear
38,52004,1243,135,0.85897,0.964951,0.0,4.75,6.0,linear
39,49736,919,96,0.884008,0.973161,0.0,4.75,6.0,linear
40,48300,663,74,0.905696,0.980417,0.0,4.75,6.0,linear
41,46936,457,41,0.927982,0.986832,0.0,4.75,6.0,linear
42,46013,294,25,0.947636,0.991285,0.0,4.75,6.0,linear
43,45416,183,15,0.963276,0.9944,0.0,4.75,6.0,linear
44,44452,121,9,0.974279,0.996349,0.0,4.75,6.0,linear
45,43920,61,1,0.983233,0.998103,0.0,4.75,6.0,linear
46,43347,36,0,0.990241,0.99899,0.0,4.75,6.0,linear
47,43046,26,0,0.993935,0.999329,0.0,4.75,6.0,linear
48,42971,18,0,0.996135,0.999489,0.0,4.75,6.0,linear
49,42761,10,0,0.997362,0.99972,0.0,4.75,6.0,linear
50,42994,6,0,0.998443,0.999837,0.0,4.75,6.0,linear
51,43002,3,0,0.998919,0.999907,0.0,4.75,6.0,linear
52,42977,2,0,0.99943,0.999953,0.0,4.75,6.0,linear
53,43085,0,0,0.999698,1.0,0.0,4.75,6.0,linear

