generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49334,49334,0.0,0.0,0.0,2.5,6.0,linear
2,78180,49355,49355,0.0,0.0,0.0,2.5,6.0,linear
3,80076,50324,50324,0.0,0.0,0.0,2.5,6.0,linear
4,80222,50703,50703,0.0,0.0,0.0,2.5,6.0,linear
5,79402,50486,50486,0.0,0.0,0.0,2.5,6.0,linear
6,77486,49632,49632,0.0,0.0,0.0,2.5,6.0,linear
7,77977,49792,49792,0.0,0.0,0.0,2.5,6.0,linear
8,79089,50225,50225,0.0,0.0,0.0,2.5,6.0,linear
9,78782,49913,49913,0.0,0.0,0.0,2.5,6.0,linear
10,78027,49725,49725,0.0,0.0,0.0,2.5,6.0,linear
11,78396,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
12,94523,50358,50358,0.136392,0.150331,0.0,2.5,6.0,linear
13,100116,48565,48565,0.210974,0.245252,0.0,2.5,6.0,linear
14,95556,44562,44562,0.241153,0.304565,0.0,2.5,6.0,linear
15,93788,41264,41201,0.269672,0.366611,0.0,2.5,6.0,linear
16,95136,38678,38425,0.294208,0.419556,0.0,2.5,6.0,linear
17,95384,35839,35132,0.315091,0.464842,0.0,2.5,6.0,linear
18,95434,33623,32083,0.330949,0.497908,0.0,2.5,6.0,linear
19,95220,31722,28949,0.341027,0.5188,0.0,2.5,6.0,linear
20,95842,30905,26540,0.348003,0.533211,0.0,2.5,6.0,linear
21,95679,29947,23792,0.351983,0.540505,0.0,2.5,6.0,linear
22,95453,29483,21441,0.354747,0.546481,0.0,2.5,6.0,linear
23,95012,29286,19269,0.359156,0.554805,0.0,2.5,6.0,linear
24,94627,28731,17174,0.360245,0.556994,0.0,2.5,6.0,linear
25,94145,28480,15613,0.362911,0.563133,0.0,2.5,6.0,linear
26,93808,28183,14111,0.365506,0.566546,0.0,2.5,6.0,linear
27,93461,27868,12806,0.369635,0.573971,0.0,2.5,6.0,linear
28,92624,27213,11659,0.372153,0.578549,0.0,2.5,6.0,linear
29,92373,26641,10819,0.376182,0.585165,0.0,2.5,6.0,linear
30,91459,26049,10055,0.379065,0.589696,0.0,2.5,6.0,linear
31,90969,25640,9582,0.381116,0.593844,0.0,2.5,6.0,linear
32,90380,25372,9042,0.384145,0.598636,0.0,2.5,6.0,linear
33,89726,24792,8457,0.388295,0.605766,0.0,2.5,6.0,linear
34,88949,24251,8061,0.390133,0.608615,0.0,2.5,6.0,linear
35,88294,23806,7724,0.393639,0.613571,0.0,2.5,6.0,linear
36,87623,23344,7396,0.397313,0.620599,0.0,2.5,6.0,linear
37,87189,22779,7044,0.401343,0.626704,0.0,2.5,6.0,linear
38,86019,22220,6740,0.403017,0.628918,0.0,2.5,6.0,linear
39,85452,21888,6478,0.406311,0.63266,0.0,2.5,6.0,linear
40,84481,21460,6308,0.408722,0.636551,0.0,2.5,6.0,linear
41,83865,21056,6062,0.41138,0.64117,0.0,2.5,6.0,linear
42,83749,20689,5877,0.414115,0.64338,0.0,2.5,6.0,linear
43,82922,20340,5664,0.415752,0.647156,0.0,2.5,6.0,linear
44,82380,19956,5463,0.418829,0.651244,0.0,2.5,6.0,linear
45,81157,19529,5341,0.421518,0.654577,0.0,2.5,6.0,linear
46,80312,19315,5178,0.422523,0.655637,0.0,2.5,6.0,linear
47,79838,18962,4984,0.425431,0.659133,0.0,2.5,6.0,linear
48,79022,18609,4864,0.428115,0.662866,0.0,2.5,6.0,linear
49,78422,18303,4689,0.430153,0.665543,0.0,2.5,6.0,linear
50,77910,18020,4610,0.433775,0.668955,0.0,2.5,6.0,linear
51,76649,17600,4417,0.43581,0.671264,0.0,2.5,6.0,linear
52,76157,17358,4289,0.438926,0.675449,0.0,2.5,6.0,linear
53,75712,17047,4185,0.442965,0.682599,0.0,2.5,6.0,linear
54,75115,16668,4132,0.445747,0.686876,0.0,2.5,6.0,linear
55,74030,16075,3982,0.448187,0.690657,0.0,2.5,6.0,linear
56,73552,15709,3878,0.451873,0.693849,0.0,2.5,6.0,linear
57,72626,15443,3788,0.453769,0.69419,0.0,2.5,6.0,linear
58,71504,15226,3636,0.455043,0.695544,0.0,2.5,6.0,linear
59,70827,14943,3563,0.457582,0.699763,0.0,2.5,6.0,linear
60,70488,14668,3509,0.460892,0.702043,0.0,2.5,6.0,linear
