generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49408,49408,0.0,0.0,0.0,2.5,6.0,linear
2,78355,49208,49208,0.0,0.0,0.0,2.5,6.0,linear
3,79766,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
4,79690,50274,50274,0.0,0.0,0.0,2.5,6.0,linear
5,78980,50072,50072,0.0,0.0,0.0,2.5,6.0,linear
6,78939,50269,50269,0.0,0.0,0.0,2.5,6.0,linear
7,79103,50322,50322,0.0,0.0,0.0,2.5,6.0,linear
8,78266,49980,49980,0.0,0.0,0.0,2.5,6.0,linear
9,77822,49688,49688,0.0,0.0,0.0,2.5,6.0,linear
10,77977,49567,49567,0.0,0.0,0.0,2.5,6.0,linear
11,79380,50236,50236,0.0,0.0,0.0,2.5,6.0,linear
12,94203,50217,50217,0.136613,0.150108,0.0,2.5,6.0,linear
13,99190,48115,48115,0.211164,0.245494,0.0,2.5,6.0,linear
14,96666,45277,45277,0.238269,0.301301,0.0,2.5,6.0,linear
15,95789,42478,42420,0.265563,0.358579,0.0,2.5,6.0,linear
16,94731,39336,39049,0.290948,0.412041,0.0,2.5,6.0,linear
17,95036,36436,35678,0.312511,0.458217,0.0,2.5,6.0,linear
18,94890,33806,32282,0.328545,0.491996,0.0,2.5,6.0,linear
19,95408,32439,29647,0.335967,0.50949,0.0,2.5,6.0,linear
20,96293,31796,27364,0.343906,0.525595,0.0,2.5,6.0,linear
21,96001,30721,24620,0.34788,0.533944,0.0,2.5,6.0,linear
22,95775,30099,22120,0.352027,0.541633,0.0,2.5,6.0,linear
23,95385,29615,19870,0.35463,0.547202,0.0,2.5,6.0,linear
24,95142,29343,17898,0.357799,0.553599,0.0,2.5,6.0,linear
25,94805,28853,15971,0.361393,0.558847,0.0,2.5,6.0,linear
26,93848,28320,14383,0.364754,0.565335,0.0,2.5,6.0,linear
27,93742,28188,13207,0.366503,0.568508,0.0,2.5,6.0,linear
28,93316,27655,12029,0.370285,0.576245,0.0,2.5,6.0,linear
29,92633,26986,11099,0.37333,0.580685,0.0,2.5,6.0,linear
30,92298,26509,10289,0.377351,0.586355,0.0,2.5,6.0,linear
31,91491,25906,9607,0.379969,0.590583,0.0,2.5,6.0,linear
32,90995,25541,9107,0.381917,0.593995,0.0,2.5,6.0,linear
33,90144,25073,8750,0.384726,0.599309,0.0,2.5,6.0,linear
34,89535,24670,8322,0.388402,0.604163,0.0,2.5,6.0,linear
35,88997,24222,7989,0.392009,0.610266,0.0,2.5,6.0,linear
36,88285,23713,7637,0.395451,0.6157,0.0,2.5,6.0,linear
37,87405,23217,7321,0.39852,0.620666,0.0,2.5,6.0,linear
38,86605,22658,7020,0.400762,0.625274,0.0,2.5,6.0,linear
39,86272,22433,6833,0.402583,0.628155,0.0,2.5,6.0,linear
40,85499,22112,6703,0.403898,0.629095,0.0,2.5,6.0,linear
41,84771,21616,6414,0.406409,0.633481,0.0,2.5,6.0,linear
42,84031,21229,6102,0.409977,0.637707,0.0,2.5,6.0,linear
43,83155,20916,5919,0.412368,0.639702,0.0,2.5,6.0,linear
44,82534,20538,5667,0.415424,0.64472,0.0,2.5,6.0,linear
45,81991,20073,5398,0.418054,0.648499,0.0,2.5,6.0,linear
46,81666,19739,5277,0.420228,0.650118,0.0,2.5,6.0,linear
47,80924,19580,5202,0.419681,0.650704,0.0,2.5,6.0,linear
48,80485,19442,5138,0.420402,0.651022,0.0,2.5,6.0,linear
49,80004,19551,5207,0.421647,0.65392,0.0,2.5,6.0,linear
50,79464,19296,5123,0.422362,0.655642,0.0,2.5,6.0,linear
51,79492,18971,5008,0.423947,0.65665,0.0,2.5,6.0,linear
52,79476,18711,4942,0.427054,0.659878,0.0,2.5,6.0,linear
53,78923,18429,4742,0.429525,0.662698,0.0,2.5,6.0,linear
54,78026,17997,4626,0.43203,0.666298,0.0,2.5,6.0,linear
55,77071,17741,4585,0.43192,0.665307,0.0,2.5,6.0,linear
56,76244,17600,4542,0.433916,0.669405,0.0,2.5,6.0,linear
57,75914,17435,4524,0.436005,0.671399,0.0,2.5,6.0,linear
58,75260,17112,4334,0.438827,0.676421,0.0,2.5,6.0,linear
59,75051,17022,4289,0.441009,0.679787,0.0,2.5,6.0,linear
60,74782,16643,4195,0.443633,0.682037,0.0,2.5,6.0,linear
61,74310,16337,4080,0.446736,0.685688,0.0,2.5,6.0,linear
62,73454,16048,3903,0.448351,0.686169,0.0,2.5,6.0,linear
63,72826,15817,3917,0.448808,0.687044,0.0,2.5,6.0,linear
64,72416,15600,3877,0.452116,0.69139,0.0,2.5,6.0,linear
65,71846,15203,3729,0.453622,0.694103,0.0,2.5,6.0,linear
66,71284,14820,3598,0.456924,0.697014,0.0,2.5,6.0,linear
67,70506,14727,3651,0.457875,0.698305,0.0,2.5,6.0,linear
68,70038,14645,3565,0.459609,0.700212,0.0,2.5,6.0,linear
69,69528,14306,3525,0.462295,0.702655,0.0,2.5,6.0,linear
70,69207,14097,3460,0.464696,0.705204,0.0,2.5,6.0,linear
71,68380,13792,3378,0.467221,0.70902,0.0,2.5,6.0,linear
72,67862,13504,3237,0.469987,0.712321,0.0,2.5,6.0,linear
73,66878,13188,3085,0.47403,0.71635,0.0,2.5,6.0,linear
74,66423,12957,2999,0.477154,0.719306,0.0,2.5,6.0,linear
75,65201,12791,2902,0.47823,0.721053,0.0,2.5,6.0,linear
76,65144,12562,2834,0.479124,0.720091,0.0,2.5,6.0,linear
77,64478,12252,2786,0.481957,0.725329,0.0,2.5,6.0,linear
78,63915,11969,2736,0.485095,0.728362,0.0,2.5,6.0,linear
79,63213,11643,2603,0.491158,0.736145,0.0,2.5,6.0,linear
80,62524,11362,2518,0.494165,0.737621,0.0,2.5,6.0,linear
81,61185,11032,2408,0.496869,0.741478,0.0,2.5,6.0,linear
82,60616,10722,2272,0.500194,0.742933,0.0,2.5,6.0,linear
83,60117,10525,2179,0.504584,0.74905,0.0,2.5,6.0,linear
84,59095,10053,2053,0.508858,0.752515,0.0,2.5,6.0,linear
85,58373,9750,1988,0.514631,0.758363,0.0,2.5,6.0,linear
86,57202,9400,1914,0.520859,0.764941,0.0,2.5,6.0,linear
87,55931,8888,1818,0.526189,0.770018,0.0,2.5,6.0,linear
88,55178,8577,1728,0.532511,0.774868,0.0,2.5,6.0,linear
89,53726,8135,1606,0.536885,0.778703,0.0,2.5,6.0,linear
90,52790,7847,1561,0.545364,0.78693,0.0,2.5,6.0,linear
91,51563,7305,1440,0.55213,0.792784,0.0,2.5,6.0,linear
92,50591,6991,1318,0.560901,0.800379,0.0,2.5,6.0,linear
93,49221,6460,1203,0.570175,0.808347,0.0,2.5,6.0,linear
94,48092,6093,1099,0.579833,0.815015,0.0,2.5,6.0,linear
95,46854,5642,1020,0.589989,0.824921,0.0,2.5,6.0,linear
96,45174,5170,932,0.602503,0.833339,0.0,2.5,6.0,linear
