generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48971,48971,0.0,0.0,0.0,0.25,6.0,linear
2,77797,48802,48802,0.0,0.0,0.0,0.25,6.0,linear
3,80761,50507,50507,0.0,0.0,0.0,0.25,6.0,linear
4,80612,50687,50687,0.0,0.0,0.0,0.25,6.0,linear
5,78524,50160,50160,0.0,0.0,0.0,0.25,6.0,linear
6,76836,49273,49273,0.0,0.0,0.0,0.25,6.0,linear
7,76688,48998,48998,0.0,0.0,0.0,0.25,6.0,linear
8,79229,50053,50053,0.0,0.0,0.0,0.25,6.0,linear
9,80105,50485,50485,0.0,0.0,0.0,0.25,6.0,linear
10,79056,50157,50157,0.0,0.0,0.0,0.25,6.0,linear
11,78542,49904,49904,0.0,0.0,0.0,0.25,6.0,linear
12,79841,49949,49949,0.0157748,0.0177638,0.0,0.25,6.0,linear
13,81013,49875,49875,0.0264323,0.0323239,0.0,0.25,6.0,linear
14,80436,49259,49259,0.0309914,0.0411776,0.0,0.25,6.0,linear
15,79310,48507,48499,0.0359168,0.0513499,0.0,0.25,6.0,linear
16,80447,48770,48717,0.0413748,0.0619364,0.0,0.25,6.0,linear
17,81374,48875,48719,0.0443506,0.068327,0.0,0.25,6.0,linear
18,81053,48371,48053,0.0470684,0.0738031,0.0,0.25,6.0,linear
19,80769,48104,47537,0.0493773,0.0788967,0.0,0.25,6.0,linear
20,81459,48301,47412,0.0507147,0.0814255,0.0,0.25,6.0,linear
21,81979,48410,47123,0.0518302,0.0832069,0.0,0.25,6.0,linear
22,80577,47658,45959,0.0533286,0.0865704,0.0,0.25,6.0,linear
23,81192,47658,45436,0.0553102,0.0901862,0.0,0.25,6.0,linear
24,81454,47626,44901,0.0556862,0.0916746,0.0,0.25,6.0,linear
25,81350,47504,44350,0.0571102,0.094399,0.0,0.25,6.0,linear
26,81291,47632,43912,0.0564882,0.0937901,0.0,0.25,6.0,linear
27,81599,47677,43429,0.0569182,0.0941917,0.0,0.25,6.0,linear
28,81704,48008,43128,0.0571999,0.094273,0.0,0.25,6.0,linear
29,82329,48191,42722,0.0561359,0.0923483,0.0,0.25,6.0,linear
30,82002,48050,42071,0.0560641,0.0925387,0.0,0.25,6.0,linear
31,81371,47637,41179,0.0567465,0.0935952,0.0,0.25,6.0,linear
