generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49503,49503,0.0,0.0,0.0,4.25,6.0,linear
2,77867,49007,49007,0.0,0.0,0.0,4.25,6.0,linear
3,78757,49644,49644,0.0,0.0,0.0,4.25,6.0,linear
4,80907,50866,50866,0.0,0.0,0.0,4.25,6.0,linear
5,79363,50482,50482,0.0,0.0,0.0,4.25,6.0,linear
6,78009,50021,50021,0.0,0.0,0.0,4.25,6.0,linear
7,77417,49643,49643,0.0,0.0,0.0,4.25,6.0,linear
8,78317,49862,49862,0.0,0.0,0.0,4.25,6.0,linear
9,79613,50213,50213,0.0,0.0,0.0,4.25,6.0,linear
10,78588,49874,49874,0.0,0.0,0.0,4.25,6.0,linear
11,79311,50539,50539,0.0,0.0,0.0,4.25,6.0,linear
12,105278,50809,50809,0.210727,0.228883,0.0,4.25,6.0,linear
13,114379,47747,47747,0.312296,0.353212,0.0,4.25,6.0,linear
14,108452,42634,42634,0.348541,0.426938,0.0,4.25,6.0,linear
15,107269,38430,38374,0.381342,0.498253,0.0,4.25,6.0,linear
16,107482,34324,34094,0.411929,0.565402,0.0,4.25,6.0,linear
17,106919,29826,29184,0.437721,0.620855,0.0,4.25,6.0,linear
18,105927,26192,24736,0.459879,0.663963,0.0,4.25,6.0,linear
19,104096,23360,20874,0.475448,0.691696,0.0,4.25,6.0,linear
20,102766,21389,17500,0.48636,0.706647,0.0,4.25,6.0,linear
21,100519,19703,14374,0.496159,0.720432,0.0,4.25,6.0,linear
22,98360,18382,11664,0.505155,0.730473,0.0,4.25,6.0,linear
23,95446,17019,9251,0.514091,0.741967,0.0,4.25,6.0,linear
24,93218,15998,7450,0.524131,0.753121,0.0,4.25,6.0,linear
25,90130,14738,5857,0.535133,0.763322,0.0,4.25,6.0,linear
26,87757,13775,4778,0.547006,0.77576,0.0,4.25,6.0,linear
27,85168,12542,3913,0.559456,0.78942,0.0,4.25,6.0,linear
28,82736,11471,3174,0.57255,0.802976,0.0,4.25,6.0,linear
29,79631,10357,2552,0.586342,0.816238,0.0,4.25,6.0,linear
30,76664,9232,2058,0.601643,0.828998,0.0,4.25,6.0,linear
31,73698,8212,1682,0.618889,0.844426,0.0,4.25,6.0,linear
32,70914,7205,1408,0.636775,0.856663,0.0,4.25,6.0,linear
33,67623,6255,1143,0.652728,0.867668,0.0,4.25,6.0,linear
34,64914,5450,915,0.672537,0.877217,0.0,4.25,6.0,linear
35,61983,4778,790,0.69269,0.888453,0.0,4.25,6.0,linear
36,59151,4109,658,0.714211,0.901288,0.0,4.25,6.0,linear
37,56612,3413,498,0.736652,0.914699,0.0,4.25,6.0,linear
38,54453,2755,368,0.759865,0.925952,0.0,4.25,6.0,linear
39,51785,2242,277,0.784804,0.937136,0.0,4.25,6.0,linear
40,49774,1765,221,0.81322,0.948859,0.0,4.25,6.0,linear
41,47555,1367,147,0.839584,0.959264,0.0,4.25,6.0,linear
42,45605,1017,116,0.865667,0.968147,0.0,4.25,6.0,linear
43,44002,769,81,0.891472,0.975225,0.0,4.25,6.0,linear
44,42718,539,55,0.912847,0.981994,0.0,4.25,6.0,linear
45,41837,371,39,0.934093,0.987415,0.0,4.25,6.0,linear
46,40985,243,21,0.951517,0.992257,0.0,4.25,6.0,linear
47,40194,164,13,0.966164,0.994896,0.0,4.25,6.0,linear
48,39383,94,7,0.978008,0.996937,0.0,4.25,6.0,linear
49,38758,54,6,0.986135,0.99818,0.0,4.25,6.0,linear
50,38714,26,5,0.991477,0.9991,0.0,4.25,6.0,linear
51,38701,14,1,0.994552,0.999459,0.0,4.25,6.0,linear
52,38451,5,0,0.997181,0.999792,0.0,4.25,6.0,linear
53,38376,2,0,0.99836,0.99987,0.0,4.25,6.0,linear
54,38419,1,0,0.999401,0.999974,0.0,4.25,6.0,linear
55,38451,0,0,0.999662,1.0,0.0,4.25,6.0,linear

