generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49796,49796,0.0,0.0,0.0,0.25,6.0,linear
2,78455,49621,49621,0.0,0.0,0.0,0.25,6.0,linear
3,78139,49569,49569,0.0,0.0,0.0,0.25,6.0,linear
4,79196,50117,50117,0.0,0.0,0.0,0.25,6.0,linear
5,79937,50807,50807,0.0,0.0,0.0,0.25,6.0,linear
6,78358,49957,49957,0.0,0.0,0.0,0.25,6.0,linear
7,77261,49713,49713,0.0,0.0,0.0,0.25,6.0,linear
8,78029,49867,49867,0.0,0.0,0.0,0.25,6.0,linear
9,78094,49555,49555,0.0,0.0,0.0,0.25,6.0,linear
10,78938,49882,49882,0.0,0.0,0.0,0.25,6.0,linear
11,78904,49967,49967,0.0,0.0,0.0,0.25,6.0,linear
12,80060,49959,49959,0.0165783,0.0192576,0.0,0.25,6.0,linear
13,80073,49555,49555,0.0276734,0.035209,0.0,0.25,6.0,linear
14,80373,49321,49321,0.0336419,0.0472744,0.0,0.25,6.0,linear
15,80361,48630,48612,0.0390694,0.0582468,0.0,0.25,6.0,linear
16,79835,47921,47825,0.0455495,0.0707071,0.0,0.25,6.0,linear
17,80210,47810,47568,0.0502651,0.0802245,0.0,0.25,6.0,linear
18,81701,48217,47724,0.0530663,0.0859768,0.0,0.25,6.0,linear
19,80817,47752,46916,0.0563401,0.0925507,0.0,0.25,6.0,linear
20,80240,47219,45912,0.0593214,0.0980459,0.0,0.25,6.0,linear
21,80353,46957,45133,0.0617349,0.103516,0.0,0.25,6.0,linear
22,81009,46954,44543,0.0623008,0.105129,0.0,0.25,6.0,linear
23,81892,47259,44123,0.0638388,0.108539,0.0,0.25,6.0,linear
24,82752,47657,43714,0.0648271,0.110201,0.0,0.25,6.0,linear
25,82907,47795,43100,0.0657169,0.111898,0.0,0.25,6.0,linear
26,81656,47200,41788,0.0659451,0.112093,0.0,0.25,6.0,linear
27,81084,47029,40906,0.0660585,0.11228,0.0,0.25,6.0,linear
28,81687,47161,40349,0.0668595,0.114147,0.0,0.25,6.0,linear
29,81789,47072,39677,0.0673641,0.115089,0.0,0.25,6.0,linear
30,82341,47369,39182,0.069092,0.118043,0.0,0.25,6.0,linear
31,82682,47531,38679,0.0682975,0.117106,0.0,0.25,6.0,linear
32,82754,47616,38109,0.068276,0.117402,0.0,0.25,6.0,linear
33,81713,47073,37037,0.0688579,0.117689,0.0,0.25,6.0,linear
34,81843,46992,36456,0.0690872,0.117886,0.0,0.25,6.0,linear
35,82380,47232,36121,0.0689431,0.118297,0.0,0.25,6.0,linear
36,83048,47413,35722,0.0684497,0.117239,0.0,0.25,6.0,linear
37,82955,47541,35362,0.0685422,0.117181,0.0,0.25,6.0,linear
38,83078,47557,34945,0.0696883,0.119419,0.0,0.25,6.0,linear
39,82356,47312,34386,0.0692927,0.119251,0.0,0.25,6.0,linear
40,81958,47185,34102,0.0696196,0.119988,0.0,0.25,6.0,linear
41,81855,47071,33684,0.0700857,0.120668,0.0,0.25,6.0,linear
42,82472,47163,33532,0.0707403,0.121629,0.0,0.25,6.0,linear
43,82659,47455,33462,0.0701007,0.120926,0.0,0.25,6.0,linear
44,84001,48129,33692,0.0690561,0.118959,0.0,0.25,6.0,linear
45,84161,48153,33396,0.0695171,0.119419,0.0,0.25,6.0,linear
46,83513,47888,32949,0.0692554,0.119059,0.0,0.25,6.0,linear
47,83041,47812,32754,0.0702587,0.121078,0.0,0.25,6.0,linear
48,83400,47959,32754,0.0696999,0.119704,0.0,0.25,6.0,linear
49,83425,47759,32474,0.0690327,0.118702,0.0,0.25,6.0,linear
50,82407,47516,32190,0.0687528,0.118589,0.0,0.25,6.0,linear
51,82682,47637,32141,0.069393,0.119383,0.0,0.25,6.0,linear
52,83079,47660,32088,0.0694915,0.119651,0.0,0.25,6.0,linear
53,83778,47894,32023,0.0693669,0.119429,0.0,0.25,6.0,linear
54,83408,47713,31744,0.0691536,0.119095,0.0,0.25,6.0,linear
55,82910,47801,31713,0.0694323,0.11957,0.0,0.25,6.0,linear
56,82598,47505,31523,0.0697929,0.120116,0.0,0.25,6.0,linear
57,82597,47430,31413,0.0697667,0.120489,0.0,0.25,6.0,linear
58,82591,47312,31239,0.0694854,0.119744,0.0,0.25,6.0,linear
59,82145,47175,31195,0.0698733,0.120608,0.0,0.25,6.0,linear
60,83430,47766,31451,0.0705989,0.121653,0.0,0.25,6.0,linear
61,84007,48025,31656,0.0706004,0.121886,0.0,0.25,6.0,linear
62,83490,47757,31442,0.0705129,0.121809,0.0,0.25,6.0,linear
63,82844,47646,31386,0.0716495,0.123926,0.0,0.25,6.0,linear
64,83499,47903,31435,0.0708901,0.122631,0.0,0.25,6.0,linear
65,83268,47931,31457,0.0701868,0.12097,0.0,0.25,6.0,linear
66,83419,47727,31308,0.0711598,0.123057,0.0,0.25,6.0,linear
67,83177,47644,31259,0.0705815,0.121597,0.0,0.25,6.0,linear
68,83084,47720,31239,0.0718003,0.123832,0.0,0.25,6.0,linear
69,83438,48039,31538,0.0703069,0.121598,0.0,0.25,6.0,linear
70,83619,48087,31592,0.0705198,0.121831,0.0,0.25,6.0,linear
71,82727,47524,31072,0.0720069,0.124699,0.0,0.25,6.0,linear
72,82922,47670,30972,0.0711419,0.122954,0.0,0.25,6.0,linear
73,83946,48081,31100,0.0711569,0.123085,0.0,0.25,6.0,linear
74,83995,48050,31038,0.0713118,0.123313,0.0,0.25,6.0,linear
75,83460,47667,30815,0.0716006,0.123623,0.0,0.25,6.0,linear
76,82858,47470,30763,0.0719131,0.124512,0.0,0.25,6.0,linear
77,82538,47269,30721,0.0709002,0.122951,0.0,0.25,6.0,linear
78,83582,47809,31010,0.0713581,0.123341,0.0,0.25,6.0,linear
79,84388,48203,31249,0.0717769,0.12405,0.0,0.25,6.0,linear
80,83497,48024,31118,0.0712409,0.123808,0.0,0.25,6.0,linear
81,83623,48212,31187,0.0713287,0.123753,0.0,0.25,6.0,linear
82,83220,47920,31011,0.0706111,0.12211,0.0,0.25,6.0,linear
83,82902,47781,30874,0.0701625,0.121132,0.0,0.25,6.0,linear
84,82864,47650,30739,0.0716349,0.123697,0.0,0.25,6.0,linear
85,82868,47590,30814,0.0714725,0.123636,0.0,0.25,6.0,linear
86,83643,47910,31132,0.0717499,0.124444,0.0,0.25,6.0,linear
87,84361,48215,31244,0.0717711,0.124258,0.0,0.25,6.0,linear
88,84008,48094,31084,0.0714029,0.123317,0.0,0.25,6.0,linear
89,83126,47922,30935,0.0719279,0.124534,0.0,0.25,6.0,linear
90,83496,48032,30904,0.0723459,0.124991,0.0,0.25,6.0,linear
91,83260,47890,30709,0.0710883,0.123164,0.0,0.25,6.0,linear
92,83577,47878,30737,0.0711924,0.123433,0.0,0.25,6.0,linear
93,83121,47459,30575,0.0714108,0.123824,0.0,0.25,6.0,linear
94,83594,47718,30667,0.0718942,0.124536,0.0,0.25,6.0,linear
95,84120,48057,30986,0.0705133,0.122217,0.0,0.25,6.0,linear
96,84411,48312,31113,0.0702122,0.121709,0.0,0.25,6.0,linear
97,83727,48065,31013,0.0702278,0.121408,0.0,0.25,6.0,linear
98,83813,48185,31159,0.0692089,0.119171,0.0,0.25,6.0,linear
99,83084,47980,30961,0.0706182,0.121799,0.0,0.25,6.0,linear
100,82684,47683,30632,0.0708516,0.121931,0.0,0.25,6.0,linear
101,82672,47405,30501,0.0714194,0.1231,0.0,0.25,6.0,linear
102,83618,47658,30703,0.0718571,0.124554,0.0,0.25,6.0,linear
