generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49363,49363,0.0,0.0,0.0,3.25,6.0,linear
2,78417,49287,49287,0.0,0.0,0.0,3.25,6.0,linear
3,79129,49957,49957,0.0,0.0,0.0,3.25,6.0,linear
4,79666,50490,50490,0.0,0.0,0.0,3.25,6.0,linear
5,79214,50472,50472,0.0,0.0,0.0,3.25,6.0,linear
6,77843,49893,49893,0.0,0.0,0.0,3.25,6.0,linear
7,78301,50175,50175,0.0,0.0,0.0,3.25,6.0,linear
8,78469,50233,50233,0.0,0.0,0.0,3.25,6.0,linear
9,77920,49813,49813,0.0,0.0,0.0,3.25,6.0,linear
10,78424,49947,49947,0.0,0.0,0.0,3.25,6.0,linear
11,78748,50214,50214,0.0,0.0,0.0,3.25,6.0,linear
12,98299,50258,50258,0.167503,0.182941,0.0,3.25,6.0,linear
13,106354,48343,48343,0.253026,0.288061,0.0,3.25,6.0,linear
14,101746,44379,44379,0.284117,0.35027,0.0,3.25,6.0,linear
15,100554,41037,40998,0.313914,0.413753,0.0,3.25,6.0,linear
16,100955,37942,37676,0.339963,0.469504,0.0,3.25,6.0,linear
17,100776,34499,33778,0.360642,0.514006,0.0,3.25,6.0,linear
18,100187,31859,30380,0.375224,0.546907,0.0,3.25,6.0,linear
19,100802,30150,27491,0.38609,0.568507,0.0,3.25,6.0,linear
20,100908,28727,24558,0.393464,0.583429,0.0,3.25,6.0,linear
21,100117,27608,21761,0.398959,0.593368,0.0,3.25,6.0,linear
22,99649,27103,19358,0.402236,0.599445,0.0,3.25,6.0,linear
23,99109,26633,17264,0.405837,0.605271,0.0,3.25,6.0,linear
24,98660,26195,15482,0.409786,0.611827,0.0,3.25,6.0,linear
25,97583,25663,13722,0.413526,0.618441,0.0,3.25,6.0,linear
26,97134,25099,12302,0.418611,0.628011,0.0,3.25,6.0,linear
27,96294,24252,10927,0.42286,0.635161,0.0,3.25,6.0,linear
28,95430,23693,9890,0.428246,0.64387,0.0,3.25,6.0,linear
29,94208,22896,8919,0.432908,0.649369,0.0,3.25,6.0,linear
30,92913,22256,8190,0.438378,0.658158,0.0,3.25,6.0,linear
31,91638,21265,7430,0.443355,0.665221,0.0,3.25,6.0,linear
32,90704,20509,6812,0.449259,0.673066,0.0,3.25,6.0,linear
33,89370,19814,6240,0.454292,0.678851,0.0,3.25,6.0,linear
34,88056,19179,5730,0.459103,0.686181,0.0,3.25,6.0,linear
35,86675,18624,5433,0.464126,0.692903,0.0,3.25,6.0,linear
36,85451,17746,4985,0.470348,0.701097,0.0,3.25,6.0,linear
37,83995,17160,4663,0.475297,0.706651,0.0,3.25,6.0,linear
38,82544,16407,4380,0.480975,0.714016,0.0,3.25,6.0,linear
39,81500,15658,4131,0.486081,0.719291,0.0,3.25,6.0,linear
40,80484,15107,3892,0.493097,0.726424,0.0,3.25,6.0,linear
41,78579,14628,3717,0.497077,0.732217,0.0,3.25,6.0,linear
42,76823,13847,3387,0.504118,0.73952,0.0,3.25,6.0,linear
43,75274,13300,3183,0.509042,0.743236,0.0,3.25,6.0,linear
44,73603,12678,2969,0.514692,0.749928,0.0,3.25,6.0,linear
45,72303,12073,2848,0.521383,0.755917,0.0,3.25,6.0,linear
46,71050,11435,2673,0.529887,0.765528,0.0,3.25,6.0,linear
47,69460,10876,2473,0.535699,0.770387,0.0,3.25,6.0,linear
48,67761,10229,2271,0.543183,0.778785,0.0,3.25,6.0,linear
