generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48834,48834,0.0,0.0,0.0,1.5,6.0,linear
2,78371,49177,49177,0.0,0.0,0.0,1.5,6.0,linear
3,80182,50350,50350,0.0,0.0,0.0,1.5,6.0,linear
4,80521,50823,50823,0.0,0.0,0.0,1.5,6.0,linear
5,78761,50148,50148,0.0,0.0,0.0,1.5,6.0,linear
6,77938,49972,49972,0.0,0.0,0.0,1.5,6.0,linear
7,78349,50085,50085,0.0,0.0,0.0,1.5,6.0,linear
8,78639,49921,49921,0.0,0.0,0.0,1.5,6.0,linear
9,78230,49732,49732,0.0,0.0,0.0,1.5,6.0,linear
10,78680,50019,50019,0.0,0.0,0.0,1.5,6.0,linear
11,78762,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
12,88063,50295,50295,0.0896599,0.100644,0.0,1.5,6.0,linear
13,89549,48115,48115,0.144227,0.174395,0.0,1.5,6.0,linear
14,87863,45880,45880,0.170165,0.226728,0.0,1.5,6.0,linear
15,87113,43361,43312,0.196244,0.280237,0.0,1.5,6.0,linear
16,87135,40951,40707,0.219615,0.328956,0.0,1.5,6.0,linear
17,87041,38562,37892,0.239026,0.369662,0.0,1.5,6.0,linear
18,87465,36774,35208,0.252932,0.399215,0.0,1.5,6.0,linear
19,88576,35803,32870,0.262279,0.419756,0.0,1.5,6.0,linear
20,89398,35354,30751,0.266688,0.430295,0.0,1.5,6.0,linear
21,89971,35021,28505,0.270547,0.438892,0.0,1.5,6.0,linear
22,90081,34461,25986,0.274458,0.445996,0.0,1.5,6.0,linear
23,89868,34060,23873,0.276424,0.450364,0.0,1.5,6.0,linear
24,90332,33961,21961,0.278623,0.455364,0.0,1.5,6.0,linear
25,89791,33566,20091,0.280465,0.458399,0.0,1.5,6.0,linear
26,89624,33541,18607,0.282649,0.463487,0.0,1.5,6.0,linear
27,89715,33379,17278,0.28487,0.467629,0.0,1.5,6.0,linear
28,89492,33076,16021,0.286812,0.471876,0.0,1.5,6.0,linear
29,89926,32989,15100,0.288368,0.474486,0.0,1.5,6.0,linear
30,89578,32703,14194,0.289005,0.476166,0.0,1.5,6.0,linear
31,89369,32584,13584,0.290053,0.478052,0.0,1.5,6.0,linear
32,89048,32352,12995,0.290585,0.478767,0.0,1.5,6.0,linear
33,88789,32158,12600,0.292094,0.481983,0.0,1.5,6.0,linear
34,88882,32011,12213,0.292997,0.48398,0.0,1.5,6.0,linear
35,88828,31655,11791,0.294182,0.486997,0.0,1.5,6.0,linear
36,88650,31615,11525,0.29573,0.490128,0.0,1.5,6.0,linear
37,88420,31461,11260,0.297575,0.492747,0.0,1.5,6.0,linear
38,88028,31200,11004,0.298168,0.493446,0.0,1.5,6.0,linear
39,87818,31075,10814,0.298706,0.494302,0.0,1.5,6.0,linear
40,87893,31056,10844,0.299631,0.495103,0.0,1.5,6.0,linear
41,87763,30552,10682,0.300408,0.496446,0.0,1.5,6.0,linear
42,87357,30591,10591,0.300335,0.497909,0.0,1.5,6.0,linear
43,87750,30700,10501,0.301319,0.500366,0.0,1.5,6.0,linear
44,87334,30466,10275,0.302182,0.501975,0.0,1.5,6.0,linear
45,87478,30413,10205,0.303001,0.502369,0.0,1.5,6.0,linear
46,86971,30357,10058,0.303653,0.503751,0.0,1.5,6.0,linear
47,87004,30328,10053,0.303692,0.504088,0.0,1.5,6.0,linear
48,86313,29988,9974,0.304815,0.50639,0.0,1.5,6.0,linear
49,86827,30165,9943,0.30619,0.507595,0.0,1.5,6.0,linear
50,86893,30184,9882,0.306284,0.508827,0.0,1.5,6.0,linear
