generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49518,49518,0.0,0.0,0.0,0.5,6.0,linear
2,78423,49463,49463,0.0,0.0,0.0,0.5,6.0,linear
3,79472,50189,50189,0.0,0.0,0.0,0.5,6.0,linear
4,79064,50197,50197,0.0,0.0,0.0,0.5,6.0,linear
5,78007,49910,49910,0.0,0.0,0.0,0.5,6.0,linear
6,77896,49984,49984,0.0,0.0,0.0,0.5,6.0,linear
7,78048,49847,49847,0.0,0.0,0.0,0.5,6.0,linear
8,78812,50193,50193,0.0,0.0,0.0,0.5,6.0,linear
9,78767,49973,49973,0.0,0.0,0.0,0.5,6.0,linear
10,77971,49810,49810,0.0,0.0,0.0,0.5,6.0,linear
11,78528,49927,49927,0.0,0.0,0.0,0.5,6.0,linear
12,82158,50154,50154,0.0311245,0.0346654,0.0,0.5,6.0,linear
13,84174,50129,50129,0.0510365,0.0612099,0.0,0.5,6.0,linear
14,82102,48877,48877,0.0599419,0.0787191,0.0,0.5,6.0,linear
15,80899,47585,47564,0.0693896,0.0980779,0.0,0.5,6.0,linear
16,81447,47057,46958,0.0779863,0.116022,0.0,0.5,6.0,linear
17,82250,46689,46401,0.083857,0.129069,0.0,0.5,6.0,linear
18,83230,46581,45963,0.0896614,0.140492,0.0,0.5,6.0,linear
19,83359,46357,45276,0.0923154,0.146389,0.0,0.5,6.0,linear
20,83641,46107,44478,0.0966213,0.154649,0.0,0.5,6.0,linear
21,84172,46372,44003,0.0974033,0.156192,0.0,0.5,6.0,linear
22,84252,46318,43108,0.0971841,0.155637,0.0,0.5,6.0,linear
23,84168,46047,41969,0.0990965,0.159538,0.0,0.5,6.0,linear
24,84048,46083,41111,0.0990256,0.160035,0.0,0.5,6.0,linear
25,84087,46014,40138,0.100768,0.163267,0.0,0.5,6.0,linear
26,84705,46089,39374,0.102215,0.165139,0.0,0.5,6.0,linear
27,84160,46001,38400,0.102731,0.167043,0.0,0.5,6.0,linear
28,84917,46275,37753,0.102956,0.167515,0.0,0.5,6.0,linear
29,84279,45945,36755,0.102825,0.166976,0.0,0.5,6.0,linear
30,84486,46083,36068,0.103347,0.16822,0.0,0.5,6.0,linear
31,84208,45971,35275,0.103142,0.167768,0.0,0.5,6.0,linear
32,84791,46278,34819,0.10283,0.16759,0.0,0.5,6.0,linear
33,85224,46349,34346,0.103551,0.169183,0.0,0.5,6.0,linear
34,85049,46317,33760,0.103736,0.169838,0.0,0.5,6.0,linear
35,84971,46570,33485,0.104093,0.170528,0.0,0.5,6.0,linear
36,84277,46063,32729,0.104456,0.17121,0.0,0.5,6.0,linear
37,85175,46202,32380,0.105517,0.172604,0.0,0.5,6.0,linear
38,85293,46114,32033,0.104949,0.171859,0.0,0.5,6.0,linear
39,85216,46074,31709,0.10471,0.172268,0.0,0.5,6.0,linear
40,85733,46465,31541,0.104103,0.171164,0.0,0.5,6.0,linear
41,85657,46454,31184,0.103664,0.17038,0.0,0.5,6.0,linear
42,85710,46679,31195,0.104181,0.171464,0.0,0.5,6.0,linear
43,85574,46394,30867,0.103727,0.169718,0.0,0.5,6.0,linear
44,85284,46292,30723,0.104964,0.172386,0.0,0.5,6.0,linear
45,86491,46686,30897,0.103743,0.169809,0.0,0.5,6.0,linear
46,85649,46370,30488,0.103924,0.169875,0.0,0.5,6.0,linear
47,84962,46308,30264,0.103058,0.168627,0.0,0.5,6.0,linear
48,85664,46598,30439,0.103493,0.169664,0.0,0.5,6.0,linear
49,86448,46865,30425,0.10274,0.168608,0.0,0.5,6.0,linear
50,86205,46843,30206,0.102755,0.16839,0.0,0.5,6.0,linear
