generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49369,49369,0.0,0.0,0.0,4.0,6.0,linear
2,78368,49331,49331,0.0,0.0,0.0,4.0,6.0,linear
3,79189,49888,49888,0.0,0.0,0.0,4.0,6.0,linear
4,79717,50385,50385,0.0,0.0,0.0,4.0,6.0,linear
5,79180,50197,50197,0.0,0.0,0.0,4.0,6.0,linear
6,78419,49980,49980,0.0,0.0,0.0,4.0,6.0,linear
7,78853,50196,50196,0.0,0.0,0.0,4.0,6.0,linear
8,78071,49944,49944,0.0,0.0,0.0,4.0,6.0,linear
9,78388,50068,50068,0.0,0.0,0.0,4.0,6.0,linear
10,79388,50403,50403,0.0,0.0,0.0,4.0,6.0,linear
11,79025,50252,50252,0.0,0.0,0.0,4.0,6.0,linear
12,102309,49855,49855,0.199001,0.213114,0.0,4.0,6.0,linear
13,112506,48001,48001,0.288118,0.321757,0.0,4.0,6.0,linear
14,109599,44780,44780,0.316458,0.378639,0.0,4.0,6.0,linear
15,107671,41143,41099,0.342667,0.435563,0.0,4.0,6.0,linear
16,107693,37979,37771,0.367294,0.488745,0.0,4.0,6.0,linear
17,107884,34787,34153,0.38747,0.532847,0.0,4.0,6.0,linear
18,108310,32137,30826,0.402462,0.563934,0.0,4.0,6.0,linear
19,108259,30463,28026,0.411433,0.584023,0.0,4.0,6.0,linear
20,108278,29298,25489,0.418597,0.598659,0.0,4.0,6.0,linear
21,108023,28460,23004,0.424408,0.609607,0.0,4.0,6.0,linear
22,107544,27597,20576,0.428107,0.615924,0.0,4.0,6.0,linear
23,106670,26906,18207,0.431891,0.621771,0.0,4.0,6.0,linear
24,105948,26386,16168,0.436239,0.630064,0.0,4.0,6.0,linear
25,104650,25545,14285,0.439187,0.634767,0.0,4.0,6.0,linear
26,104234,25125,12915,0.444358,0.641877,0.0,4.0,6.0,linear
27,103096,24486,11724,0.448071,0.647886,0.0,4.0,6.0,linear
28,102577,23823,10728,0.452288,0.654224,0.0,4.0,6.0,linear
29,101872,23243,9881,0.45697,0.662433,0.0,4.0,6.0,linear
30,100649,22505,9190,0.461112,0.668281,0.0,4.0,6.0,linear
31,99374,21993,8566,0.465622,0.674215,0.0,4.0,6.0,linear
32,98148,21301,7950,0.469585,0.678454,0.0,4.0,6.0,linear
33,97650,20870,7411,0.47456,0.684399,0.0,4.0,6.0,linear
34,95907,20364,6932,0.477115,0.688438,0.0,4.0,6.0,linear
35,95225,19754,6442,0.483362,0.696599,0.0,4.0,6.0,linear
36,93907,19027,5999,0.487282,0.702169,0.0,4.0,6.0,linear
37,93020,18400,5623,0.491253,0.707052,0.0,4.0,6.0,linear
38,91862,17806,5384,0.496752,0.712697,0.0,4.0,6.0,linear
39,90687,17266,5127,0.499721,0.716695,0.0,4.0,6.0,linear
40,89631,16676,4789,0.505115,0.723379,0.0,4.0,6.0,linear
41,88884,16200,4506,0.510591,0.729733,0.0,4.0,6.0,linear
42,87010,15559,4276,0.515067,0.735216,0.0,4.0,6.0,linear
43,86329,15080,4137,0.519919,0.738947,0.0,4.0,6.0,linear
44,85193,14654,3937,0.525387,0.744448,0.0,4.0,6.0,linear
45,83495,14043,3750,0.529193,0.748904,0.0,4.0,6.0,linear
46,82786,13581,3572,0.535085,0.755202,0.0,4.0,6.0,linear
47,81726,13028,3342,0.542619,0.761538,0.0,4.0,6.0,linear
48,79797,12432,3092,0.549185,0.769804,0.0,4.0,6.0,linear
49,78265,11833,2907,0.555981,0.776206,0.0,4.0,6.0,linear
50,77046,11313,2809,0.562157,0.782808,0.0,4.0,6.0,linear
51,76120,10704,2614,0.568861,0.788201,0.0,4.0,6.0,linear
52,74360,10121,2461,0.575921,0.79529,0.0,4.0,6.0,linear
53,73026,9617,2284,0.584503,0.802944,0.0,4.0,6.0,linear
54,71334,9047,2134,0.592858,0.810259,0.0,4.0,6.0,linear
55,69489,8424,1900,0.603339,0.81817,0.0,4.0,6.0,linear
56,67796,7884,1754,0.612119,0.824698,0.0,4.0,6.0,linear
57,66438,7309,1584,0.625418,0.835225,0.0,4.0,6.0,linear
58,64318,6651,1377,0.637895,0.843864,0.0,4.0,6.0,linear
59,62922,6120,1220,0.651648,0.854158,0.0,4.0,6.0,linear
60,60437,5522,1066,0.662172,0.861878,0.0,4.0,6.0,linear
61,58982,4997,904,0.678879,0.87126,0.0,4.0,6.0,linear
62,57107,4427,778,0.696078,0.882571,0.0,4.0,6.0,linear
63,55014,3810,641,0.711821,0.892469,0.0,4.0,6.0,linear
64,53245,3360,584,0.731552,0.903696,0.0,4.0,6.0,linear
65,51392,2886,508,0.752808,0.914496,0.0,4.0,6.0,linear
66,49290,2432,451,0.771059,0.926478,0.0,4.0,6.0,linear
67,48023,2017,354,0.795735,0.937642,0.0,4.0,6.0,linear
