generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49406,49406,0.0,0.0,0.0,2.75,6.0,linear
2,78435,49378,49378,0.0,0.0,0.0,2.75,6.0,linear
3,79014,50041,50041,0.0,0.0,0.0,2.75,6.0,linear
4,78829,50096,50096,0.0,0.0,0.0,2.75,6.0,linear
5,78255,49821,49821,0.0,0.0,0.0,2.75,6.0,linear
6,78068,49871,49871,0.0,0.0,0.0,2.75,6.0,linear
7,79073,50158,50158,0.0,0.0,0.0,2.75,6.0,linear
8,78090,49567,49567,0.0,0.0,0.0,2.75,6.0,linear
9,78073,49612,49612,0.0,0.0,0.0,2.75,6.0,linear
10,79640,50255,50255,0.0,0.0,0.0,2.75,6.0,linear
11,79670,50334,50334,0.0,0.0,0.0,2.75,6.0,linear
12,95811,50215,50215,0.148149,0.161607,0.0,2.75,6.0,linear
13,101225,48192,48192,0.226186,0.260389,0.0,2.75,6.0,linear
14,98196,44952,44952,0.254692,0.318022,0.0,2.75,6.0,linear
15,96721,41456,41399,0.282898,0.377008,0.0,2.75,6.0,linear
16,96679,38480,38233,0.306787,0.430035,0.0,2.75,6.0,linear
17,97161,35938,35241,0.326108,0.472699,0.0,2.75,6.0,linear
18,97527,33754,32218,0.341869,0.506241,0.0,2.75,6.0,linear
19,97746,31978,29280,0.35312,0.530186,0.0,2.75,6.0,linear
20,97874,30803,26463,0.359698,0.543449,0.0,2.75,6.0,linear
21,97935,29978,23788,0.36393,0.55165,0.0,2.75,6.0,linear
22,97528,29315,21373,0.367342,0.558687,0.0,2.75,6.0,linear
23,96984,28899,19178,0.370906,0.565935,0.0,2.75,6.0,linear
24,96246,28355,17183,0.373542,0.570665,0.0,2.75,6.0,linear
25,96348,28081,15490,0.37836,0.577804,0.0,2.75,6.0,linear
26,95716,27628,14015,0.380265,0.581477,0.0,2.75,6.0,linear
