generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
2,78334,49350,49350,0.0,0.0,0.0,1.0,6.0,linear
3,78795,49784,49784,0.0,0.0,0.0,1.0,6.0,linear
4,78899,50035,50035,0.0,0.0,0.0,1.0,6.0,linear
5,79215,50273,50273,0.0,0.0,0.0,1.0,6.0,linear
6,79431,50456,50456,0.0,0.0,0.0,1.0,6.0,linear
7,77949,49652,49652,0.0,0.0,0.0,1.0,6.0,linear
8,76871,49226,49226,0.0,0.0,0.0,1.0,6.0,linear
9,78467,49819,49819,0.0,0.0,0.0,1.0,6.0,linear
10,79651,50349,50349,0.0,0.0,0.0,1.0,6.0,linear
11,79183,50207,50207,0.0,0.0,0.0,1.0,6.0,linear
12,84753,50307,50307,0.0593444,0.0654749,0.0,1.0,6.0,linear
13,86209,49416,49416,0.0948235,0.111931,0.0,1.0,6.0,linear
14,85721,48112,48112,0.111428,0.143567,0.0,1.0,6.0,linear
15,84083,46056,46026,0.126092,0.174495,0.0,1.0,6.0,linear
16,84634,44836,44660,0.140927,0.205608,0.0,1.0,6.0,linear
17,85598,44045,43585,0.15165,0.228682,0.0,1.0,6.0,linear
18,86978,43525,42513,0.159422,0.244498,0.0,1.0,6.0,linear
19,87444,43275,41514,0.165617,0.25796,0.0,1.0,6.0,linear
20,88001,43066,40254,0.169726,0.265916,0.0,1.0,6.0,linear
21,87880,42641,38754,0.171889,0.271844,0.0,1.0,6.0,linear
22,88405,42482,37305,0.173202,0.27443,0.0,1.0,6.0,linear
23,88755,42426,35848,0.175596,0.278961,0.0,1.0,6.0,linear
24,89182,42564,34558,0.175097,0.278723,0.0,1.0,6.0,linear
25,88792,42350,33054,0.176237,0.281182,0.0,1.0,6.0,linear
26,89058,42404,31773,0.176177,0.281932,0.0,1.0,6.0,linear
27,89231,42466,30632,0.17608,0.281252,0.0,1.0,6.0,linear
28,89540,42626,29690,0.177245,0.283761,0.0,1.0,6.0,linear
29,89544,42758,28904,0.176875,0.282909,0.0,1.0,6.0,linear
30,89638,42651,27938,0.178839,0.286907,0.0,1.0,6.0,linear
31,89420,42571,27160,0.178179,0.286462,0.0,1.0,6.0,linear
32,89711,42637,26614,0.178288,0.286768,0.0,1.0,6.0,linear
33,89481,42417,25961,0.178493,0.287212,0.0,1.0,6.0,linear
34,89851,42371,25349,0.180372,0.290164,0.0,1.0,6.0,linear
35,89798,42497,25046,0.180357,0.29023,0.0,1.0,6.0,linear
36,90320,42577,24692,0.180637,0.291269,0.0,1.0,6.0,linear
37,90115,42381,24164,0.181653,0.293109,0.0,1.0,6.0,linear
38,90001,42423,23864,0.18231,0.294485,0.0,1.0,6.0,linear
39,89730,42417,23614,0.183207,0.295881,0.0,1.0,6.0,linear
40,90139,42416,23358,0.183725,0.296818,0.0,1.0,6.0,linear
41,90212,42564,23266,0.183317,0.296637,0.0,1.0,6.0,linear
42,90401,42569,23051,0.18241,0.295546,0.0,1.0,6.0,linear
43,90260,42419,22721,0.182723,0.295189,0.0,1.0,6.0,linear
44,90141,42110,22498,0.183467,0.297047,0.0,1.0,6.0,linear
45,90353,42323,22450,0.182881,0.296083,0.0,1.0,6.0,linear
46,90492,42344,22267,0.181833,0.294922,0.0,1.0,6.0,linear
47,90926,42810,22552,0.18343,0.297359,0.0,1.0,6.0,linear
48,90638,42556,22243,0.183934,0.298528,0.0,1.0,6.0,linear
49,90066,42495,22162,0.183959,0.298549,0.0,1.0,6.0,linear
50,90557,42679,22117,0.183533,0.298052,0.0,1.0,6.0,linear
51,90842,42767,22105,0.183031,0.296565,0.0,1.0,6.0,linear
52,90804,42826,21926,0.182985,0.296404,0.0,1.0,6.0,linear
53,91376,42881,21836,0.18173,0.293896,0.0,1.0,6.0,linear
54,90716,42758,21716,0.181923,0.29484,0.0,1.0,6.0,linear
55,90690,42623,21558,0.181762,0.294105,0.0,1.0,6.0,linear
56,90253,42629,21718,0.182487,0.295618,0.0,1.0,6.0,linear
57,90909,42635,21681,0.183021,0.296278,0.0,1.0,6.0,linear
58,90591,42333,21492,0.182604,0.295535,0.0,1.0,6.0,linear
59,90803,42680,21627,0.181597,0.29442,0.0,1.0,6.0,linear
60,91627,43160,21856,0.181336,0.293362,0.0,1.0,6.0,linear
61,91291,43053,21836,0.182418,0.296209,0.0,1.0,6.0,linear
