generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49065,49065,0.0,0.0,0.0,0.0,6.0,linear
2,77735,48986,48986,0.0,0.0,0.0,0.0,6.0,linear
3,79401,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
4,80037,50487,50487,0.0,0.0,0.0,0.0,6.0,linear
5,79597,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
6,78237,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
7,77313,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
8,77971,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
9,78838,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
10,79209,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
11,79141,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
12,78552,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
13,78346,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
14,77913,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
15,76894,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
16,78895,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
17,79328,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
18,78222,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
19,77831,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
20,77969,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
21,78900,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
22,78633,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
23,79213,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
24,79138,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
25,78948,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
26,77603,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
27,77906,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
28,79419,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
29,79811,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
30,78189,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
31,77633,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
32,78117,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
33,78465,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
34,79364,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
35,79721,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
36,78543,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
37,78521,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
38,77781,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
39,78357,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
40,80131,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
41,79371,50485,50485,0.0,0.0,0.0,0.0,6.0,linear
42,77863,49860,49860,0.0,0.0,0.0,0.0,6.0,linear

