generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49535,49535,0.0,0.0,0.0,1.75,6.0,linear
2,78631,49518,49518,0.0,0.0,0.0,1.75,6.0,linear
3,79523,50104,50104,0.0,0.0,0.0,1.75,6.0,linear
4,79889,50569,50569,0.0,0.0,0.0,1.75,6.0,linear
5,78354,49729,49729,0.0,0.0,0.0,1.75,6.0,linear
6,77546,49416,49416,0.0,0.0,0.0,1.75,6.0,linear
7,77907,49542,49542,0.0,0.0,0.0,1.75,6.0,linear
8,80039,50553,50553,0.0,0.0,0.0,1.75,6.0,linear
9,80224,50553,50553,0.0,0.0,0.0,1.75,6.0,linear
10,78450,49796,49796,0.0,0.0,0.0,1.75,6.0,linear
11,77461,49474,49474,0.0,0.0,0.0,1.75,6.0,linear
12,88931,49956,49956,0.0995617,0.109627,0.0,1.75,6.0,linear
13,93369,48821,48821,0.155637,0.181114,0.0,1.75,6.0,linear
14,90653,46185,46185,0.17883,0.22642,0.0,1.75,6.0,linear
15,88926,43603,43536,0.20023,0.272287,0.0,1.75,6.0,linear
16,89879,41991,41761,0.218657,0.312623,0.0,1.75,6.0,linear
17,91147,40527,39920,0.234573,0.346791,0.0,1.75,6.0,linear
18,92073,39327,37974,0.244915,0.368573,0.0,1.75,6.0,linear
19,92433,38603,36087,0.251175,0.383402,0.0,1.75,6.0,linear
20,93059,38285,34401,0.255796,0.392735,0.0,1.75,6.0,linear
21,93485,37793,32239,0.258423,0.399055,0.0,1.75,6.0,linear
22,93999,37668,30389,0.262349,0.407112,0.0,1.75,6.0,linear
23,93829,37163,28315,0.263699,0.41031,0.0,1.75,6.0,linear
24,93835,37259,26884,0.264043,0.411729,0.0,1.75,6.0,linear
25,94393,37239,25434,0.265294,0.414093,0.0,1.75,6.0,linear
26,94685,37365,24088,0.265439,0.415597,0.0,1.75,6.0,linear
27,94618,37201,22724,0.267291,0.418839,0.0,1.75,6.0,linear
28,94405,36835,21412,0.269107,0.422,0.0,1.75,6.0,linear
29,94515,36801,20373,0.270376,0.425293,0.0,1.75,6.0,linear
30,94951,36709,19577,0.272541,0.42847,0.0,1.75,6.0,linear
31,94291,36443,18868,0.272812,0.429566,0.0,1.75,6.0,linear
32,94165,36365,18268,0.271511,0.428134,0.0,1.75,6.0,linear
33,94556,36482,17769,0.272701,0.429831,0.0,1.75,6.0,linear
34,94279,36522,17368,0.272635,0.431041,0.0,1.75,6.0,linear
35,95055,36615,17002,0.27356,0.431931,0.0,1.75,6.0,linear
36,94955,36373,16541,0.274791,0.434107,0.0,1.75,6.0,linear
37,94290,36089,16188,0.27648,0.438021,0.0,1.75,6.0,linear
38,94160,35802,15877,0.276931,0.438945,0.0,1.75,6.0,linear
39,94230,35960,15780,0.278004,0.440199,0.0,1.75,6.0,linear
40,93866,35790,15668,0.277823,0.440587,0.0,1.75,6.0,linear
41,94105,35646,15437,0.278448,0.44139,0.0,1.75,6.0,linear
42,94393,35645,15217,0.277415,0.439357,0.0,1.75,6.0,linear
43,94676,35999,15247,0.277586,0.439801,0.0,1.75,6.0,linear
44,94625,35920,15174,0.277465,0.440294,0.0,1.75,6.0,linear
45,94123,35603,15052,0.279128,0.443836,0.0,1.75,6.0,linear
46,94304,35613,15026,0.279946,0.444251,0.0,1.75,6.0,linear
47,93873,35366,14888,0.279468,0.44361,0.0,1.75,6.0,linear
48,93861,35379,14935,0.279826,0.444294,0.0,1.75,6.0,linear
49,93531,35062,14712,0.280813,0.446201,0.0,1.75,6.0,linear
50,93486,35198,14603,0.279633,0.444296,0.0,1.75,6.0,linear
51,93842,35428,14657,0.279483,0.444843,0.0,1.75,6.0,linear
52,94250,35551,14904,0.280187,0.445222,0.0,1.75,6.0,linear
53,94456,35597,14762,0.281139,0.445426,0.0,1.75,6.0,linear
54,94077,35618,14731,0.280459,0.44505,0.0,1.75,6.0,linear
55,94032,35480,14680,0.281942,0.44771,0.0,1.75,6.0,linear
56,93835,35168,14602,0.282635,0.448717,0.0,1.75,6.0,linear
57,93733,35003,14523,0.283489,0.450877,0.0,1.75,6.0,linear
58,93521,34899,14402,0.282694,0.449371,0.0,1.75,6.0,linear
59,93526,35187,14482,0.279964,0.445574,0.0,1.75,6.0,linear
60,93954,35282,14431,0.280835,0.447363,0.0,1.75,6.0,linear
61,94132,35297,14268,0.281391,0.448335,0.0,1.75,6.0,linear
62,93794,35316,14349,0.281443,0.44848,0.0,1.75,6.0,linear
63,93897,35268,14381,0.283928,0.451835,0.0,1.75,6.0,linear
64,93526,35068,14233,0.284115,0.452491,0.0,1.75,6.0,linear
65,93458,34818,14180,0.283915,0.45174,0.0,1.75,6.0,linear
66,93443,34810,14239,0.284445,0.452142,0.0,1.75,6.0,linear
67,93674,34997,14234,0.283459,0.451972,0.0,1.75,6.0,linear
68,93599,34834,14196,0.282973,0.450497,0.0,1.75,6.0,linear
69,93912,35114,14258,0.282321,0.449321,0.0,1.75,6.0,linear
70,93993,35175,14181,0.28171,0.448064,0.0,1.75,6.0,linear
71,94258,35417,14136,0.281844,0.448716,0.0,1.75,6.0,linear
72,93775,35280,14148,0.281332,0.447481,0.0,1.75,6.0,linear
73,93939,35306,14231,0.281247,0.447271,0.0,1.75,6.0,linear
74,94139,35269,14214,0.282036,0.448679,0.0,1.75,6.0,linear
75,93882,35266,14184,0.281457,0.448101,0.0,1.75,6.0,linear
76,93707,35031,14103,0.281869,0.449069,0.0,1.75,6.0,linear
77,93801,34978,14112,0.28207,0.448135,0.0,1.75,6.0,linear
78,93969,35067,14227,0.281737,0.448078,0.0,1.75,6.0,linear
79,94151,35143,14319,0.281664,0.448252,0.0,1.75,6.0,linear
80,94155,35246,14287,0.281438,0.447983,0.0,1.75,6.0,linear
81,94215,35383,14255,0.280608,0.446826,0.0,1.75,6.0,linear
82,94616,35611,14179,0.281994,0.448592,0.0,1.75,6.0,linear
83,94080,35484,14162,0.280437,0.445829,0.0,1.75,6.0,linear
84,94600,35659,14168,0.281505,0.446898,0.0,1.75,6.0,linear
85,94240,35439,14195,0.281886,0.447482,0.0,1.75,6.0,linear
86,94237,35572,14287,0.281703,0.447973,0.0,1.75,6.0,linear
87,94365,35709,14322,0.28171,0.448147,0.0,1.75,6.0,linear
88,94136,35442,14175,0.281954,0.448401,0.0,1.75,6.0,linear
89,94184,35484,14274,0.282636,0.448983,0.0,1.75,6.0,linear
90,93881,35335,14269,0.281015,0.447654,0.0,1.75,6.0,linear
91,94065,35515,14422,0.279625,0.445482,0.0,1.75,6.0,linear
92,94272,35470,14487,0.280507,0.446207,0.0,1.75,6.0,linear
93,94298,35472,14400,0.281211,0.447938,0.0,1.75,6.0,linear
94,93897,35267,14279,0.280534,0.446543,0.0,1.75,6.0,linear
95,93955,35246,14248,0.28115,0.447325,0.0,1.75,6.0,linear
96,94424,35458,14386,0.282033,0.449528,0.0,1.75,6.0,linear
97,94039,35324,14261,0.282445,0.45036,0.0,1.75,6.0,linear
98,94023,35435,14239,0.28293,0.450487,0.0,1.75,6.0,linear
99,94119,35215,14291,0.282167,0.450397,0.0,1.75,6.0,linear
100,93846,34968,14053,0.281671,0.448349,0.0,1.75,6.0,linear
101,94532,35419,14198,0.281285,0.446914,0.0,1.75,6.0,linear
102,94616,35444,14095,0.282195,0.449545,0.0,1.75,6.0,linear
103,94284,35240,14077,0.282591,0.450292,0.0,1.75,6.0,linear
