generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49361,49361,0.0,0.0,0.0,0.5,6.0,linear
2,78414,49262,49262,0.0,0.0,0.0,0.5,6.0,linear
3,80600,50592,50592,0.0,0.0,0.0,0.5,6.0,linear
4,79394,50187,50187,0.0,0.0,0.0,0.5,6.0,linear
5,77670,49476,49476,0.0,0.0,0.0,0.5,6.0,linear
6,78102,49727,49727,0.0,0.0,0.0,0.5,6.0,linear
7,79340,50198,50198,0.0,0.0,0.0,0.5,6.0,linear
8,78744,49895,49895,0.0,0.0,0.0,0.5,6.0,linear
9,78874,49924,49924,0.0,0.0,0.0,0.5,6.0,linear
10,79430,50419,50419,0.0,0.0,0.0,0.5,6.0,linear
11,78803,50227,50227,0.0,0.0,0.0,0.5,6.0,linear
12,81702,50317,50317,0.0307669,0.0344126,0.0,0.5,6.0,linear
13,81895,49338,49338,0.0508326,0.0610826,0.0,0.5,6.0,linear
14,81052,48345,48345,0.0585575,0.0764177,0.0,0.5,6.0,linear
15,81492,47862,47834,0.0665828,0.0935169,0.0,0.5,6.0,linear
16,83315,48024,47922,0.0744947,0.109235,0.0,0.5,6.0,linear
17,83290,47561,47296,0.0807044,0.121961,0.0,0.5,6.0,linear
18,82795,46912,46373,0.0856085,0.13162,0.0,0.5,6.0,linear
19,82613,46389,45459,0.0882019,0.137065,0.0,0.5,6.0,linear
20,83192,46576,45065,0.0904092,0.142014,0.0,0.5,6.0,linear
21,83514,46367,44209,0.0916387,0.144368,0.0,0.5,6.0,linear
22,83572,46195,43260,0.093931,0.148784,0.0,0.5,6.0,linear
23,83880,46404,42751,0.0941413,0.150096,0.0,0.5,6.0,linear
24,84399,46694,42199,0.0960382,0.153348,0.0,0.5,6.0,linear
25,83733,46058,40894,0.095887,0.153072,0.0,0.5,6.0,linear
26,83692,46210,40184,0.0960714,0.153543,0.0,0.5,6.0,linear
27,84581,46701,39783,0.095396,0.153051,0.0,0.5,6.0,linear
28,84426,46496,38879,0.0968013,0.155005,0.0,0.5,6.0,linear
29,83890,46271,37999,0.0962406,0.154181,0.0,0.5,6.0,linear
30,84199,46331,37472,0.096035,0.154181,0.0,0.5,6.0,linear
31,83773,46191,36643,0.0978739,0.157654,0.0,0.5,6.0,linear
32,84261,46386,36283,0.0980432,0.158101,0.0,0.5,6.0,linear
33,84740,46561,35905,0.0983484,0.158076,0.0,0.5,6.0,linear
34,85216,46956,35736,0.0971984,0.156778,0.0,0.5,6.0,linear
35,84669,46810,35095,0.0970314,0.156242,0.0,0.5,6.0,linear
36,84598,46595,34391,0.0977282,0.156959,0.0,0.5,6.0,linear
37,83981,46432,33813,0.0984288,0.158424,0.0,0.5,6.0,linear
38,85093,46691,33517,0.0983002,0.158943,0.0,0.5,6.0,linear
39,84997,46496,33013,0.0983662,0.159166,0.0,0.5,6.0,linear
40,85313,46707,32935,0.0985956,0.159117,0.0,0.5,6.0,linear
41,85805,47054,32902,0.0996401,0.161167,0.0,0.5,6.0,linear
42,85310,46696,32435,0.0981046,0.158495,0.0,0.5,6.0,linear
43,84549,46433,32039,0.0987203,0.159864,0.0,0.5,6.0,linear
44,85069,46514,31785,0.0984116,0.158923,0.0,0.5,6.0,linear
45,85484,46726,31652,0.0983137,0.158466,0.0,0.5,6.0,linear
46,85626,46912,31726,0.0973821,0.157365,0.0,0.5,6.0,linear
47,85781,46909,31561,0.0974628,0.157353,0.0,0.5,6.0,linear
48,85308,46978,31578,0.0968497,0.156444,0.0,0.5,6.0,linear
49,85424,47003,31474,0.0976128,0.157674,0.0,0.5,6.0,linear
50,85667,47237,31398,0.0983764,0.159209,0.0,0.5,6.0,linear
51,85479,46925,31032,0.0982282,0.158588,0.0,0.5,6.0,linear
52,85519,46954,30987,0.0981513,0.158668,0.0,0.5,6.0,linear
53,85235,46863,30952,0.0988054,0.159687,0.0,0.5,6.0,linear
54,84867,46753,30719,0.0986568,0.159742,0.0,0.5,6.0,linear
55,85767,47220,30908,0.0983107,0.15935,0.0,0.5,6.0,linear
56,85334,46919,30747,0.0978085,0.158392,0.0,0.5,6.0,linear
57,85272,47039,30719,0.0975992,0.157594,0.0,0.5,6.0,linear
58,84979,46981,30598,0.0971554,0.156766,0.0,0.5,6.0,linear
59,85592,47195,30695,0.0973546,0.156819,0.0,0.5,6.0,linear
60,85423,46971,30556,0.0986448,0.159211,0.0,0.5,6.0,linear
61,85259,46544,30220,0.0977868,0.157427,0.0,0.5,6.0,linear
62,85141,46742,30383,0.098368,0.158722,0.0,0.5,6.0,linear
63,86055,47070,30506,0.0986124,0.159839,0.0,0.5,6.0,linear
64,86182,47353,30677,0.0989829,0.160358,0.0,0.5,6.0,linear
65,85684,47068,30354,0.0983934,0.159604,0.0,0.5,6.0,linear
66,85666,46833,30210,0.098348,0.159071,0.0,0.5,6.0,linear
67,84709,46408,29893,0.0977579,0.158488,0.0,0.5,6.0,linear
68,85321,46560,30042,0.0981636,0.158625,0.0,0.5,6.0,linear
69,85622,46677,30187,0.0991522,0.160244,0.0,0.5,6.0,linear
70,85782,46846,30216,0.0993221,0.161027,0.0,0.5,6.0,linear
71,85941,46974,30480,0.0990136,0.160663,0.0,0.5,6.0,linear
72,85598,46993,30400,0.0983569,0.159312,0.0,0.5,6.0,linear
73,85569,46852,30261,0.0994325,0.16052,0.0,0.5,6.0,linear
74,84809,46488,29955,0.0998783,0.161614,0.0,0.5,6.0,linear
75,85204,46662,30004,0.100276,0.162686,0.0,0.5,6.0,linear
76,86212,47126,30187,0.099202,0.161667,0.0,0.5,6.0,linear
77,86486,47295,30251,0.0992086,0.161808,0.0,0.5,6.0,linear
