generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49207,49207,0.0,0.0,0.0,4.75,6.0,linear
2,77911,49159,49159,0.0,0.0,0.0,4.75,6.0,linear
3,80383,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
4,80467,50548,50548,0.0,0.0,0.0,4.75,6.0,linear
5,77461,49422,49422,0.0,0.0,0.0,4.75,6.0,linear
6,76469,49078,49078,0.0,0.0,0.0,4.75,6.0,linear
7,78691,50153,50153,0.0,0.0,0.0,4.75,6.0,linear
8,79812,50489,50489,0.0,0.0,0.0,4.75,6.0,linear
9,78229,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
10,78161,49596,49596,0.0,0.0,0.0,4.75,6.0,linear
11,78288,49771,49771,0.0,0.0,0.0,4.75,6.0,linear
12,107450,50169,50169,0.227077,0.245889,0.0,4.75,6.0,linear
13,119494,47503,47503,0.332194,0.374892,0.0,4.75,6.0,linear
14,114620,43004,43004,0.367615,0.444516,0.0,4.75,6.0,linear
15,112022,38302,38246,0.40038,0.515862,0.0,4.75,6.0,linear
16,112046,34296,34067,0.430018,0.580403,0.0,4.75,6.0,linear
17,111665,29850,29217,0.456523,0.634674,0.0,4.75,6.0,linear
18,110226,25886,24489,0.476439,0.673834,0.0,4.75,6.0,linear
19,109241,23253,20710,0.491322,0.69929,0.0,4.75,6.0,linear
20,107212,21320,17447,0.501309,0.715235,0.0,4.75,6.0,linear
21,104938,19745,14496,0.511383,0.728692,0.0,4.75,6.0,linear
22,102716,18248,11759,0.522411,0.742435,0.0,4.75,6.0,linear
23,100353,16997,9550,0.533925,0.75517,0.0,4.75,6.0,linear
24,97377,15877,7775,0.542742,0.764317,0.0,4.75,6.0,linear
25,95224,14691,6355,0.553028,0.774214,0.0,4.75,6.0,linear
26,91914,13473,5130,0.565529,0.786377,0.0,4.75,6.0,linear
27,89117,12360,4152,0.577539,0.800239,0.0,4.75,6.0,linear
28,86284,11065,3324,0.59236,0.814988,0.0,4.75,6.0,linear
29,83581,10027,2714,0.606586,0.826476,0.0,4.75,6.0,linear
30,80617,8938,2182,0.623157,0.83938,0.0,4.75,6.0,linear
31,77183,7849,1793,0.640084,0.851716,0.0,4.75,6.0,linear
32,74071,6867,1466,0.65684,0.863697,0.0,4.75,6.0,linear
33,71488,5945,1156,0.676954,0.877468,0.0,4.75,6.0,linear
34,68435,5244,979,0.695266,0.888345,0.0,4.75,6.0,linear
35,65815,4409,761,0.717572,0.901834,0.0,4.75,6.0,linear
36,62766,3655,578,0.739694,0.914508,0.0,4.75,6.0,linear
37,60235,2987,449,0.763298,0.926657,0.0,4.75,6.0,linear
38,57360,2360,341,0.788925,0.939552,0.0,4.75,6.0,linear
39,55215,1845,260,0.818535,0.951884,0.0,4.75,6.0,linear
40,52872,1391,177,0.846281,0.962602,0.0,4.75,6.0,linear
41,50962,1051,133,0.873288,0.971605,0.0,4.75,6.0,linear
42,49337,724,83,0.897664,0.978514,0.0,4.75,6.0,linear
43,47571,521,61,0.922026,0.984395,0.0,4.75,6.0,linear
44,46172,354,39,0.941331,0.989185,0.0,4.75,6.0,linear
45,45120,224,18,0.95831,0.99272,0.0,4.75,6.0,linear
46,44436,157,11,0.971917,0.994874,0.0,4.75,6.0,linear
47,43933,106,7,0.980267,0.996717,0.0,4.75,6.0,linear
48,43549,61,4,0.985994,0.998157,0.0,4.75,6.0,linear
49,43292,29,1,0.991206,0.999218,0.0,4.75,6.0,linear
50,42977,18,1,0.99497,0.999535,0.0,4.75,6.0,linear
51,43131,7,0,0.9972,0.999838,0.0,4.75,6.0,linear
52,42927,5,0,0.998859,0.999884,0.0,4.75,6.0,linear
53,42731,3,0,0.999287,0.99993,0.0,4.75,6.0,linear
54,42723,0,0,0.999392,1.0,0.0,4.75,6.0,linear

