generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49261,49261,0.0,0.0,0.0,2.0,6.0,linear
2,78530,49381,49381,0.0,0.0,0.0,2.0,6.0,linear
3,80097,50474,50474,0.0,0.0,0.0,2.0,6.0,linear
4,79958,50525,50525,0.0,0.0,0.0,2.0,6.0,linear
5,78123,49770,49770,0.0,0.0,0.0,2.0,6.0,linear
6,77891,49648,49648,0.0,0.0,0.0,2.0,6.0,linear
7,79190,50206,50206,0.0,0.0,0.0,2.0,6.0,linear
8,78939,50211,50211,0.0,0.0,0.0,2.0,6.0,linear
9,78830,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
10,78657,50139,50139,0.0,0.0,0.0,2.0,6.0,linear
11,77587,49645,49645,0.0,0.0,0.0,2.0,6.0,linear
12,89924,49731,49731,0.113669,0.126158,0.0,2.0,6.0,linear
13,94933,48321,48321,0.177291,0.207573,0.0,2.0,6.0,linear
14,91818,45250,45250,0.204013,0.262093,0.0,2.0,6.0,linear
15,91487,42802,42751,0.229421,0.315603,0.0,2.0,6.0,linear
16,91807,40318,40069,0.252162,0.364223,0.0,2.0,6.0,linear
17,91797,37868,37122,0.271302,0.405794,0.0,2.0,6.0,linear
18,92711,36469,34836,0.283403,0.431527,0.0,2.0,6.0,linear
19,93037,35304,32523,0.291234,0.449048,0.0,2.0,6.0,linear
20,93601,34693,30297,0.295971,0.460465,0.0,2.0,6.0,linear
21,94365,34319,28071,0.301682,0.470567,0.0,2.0,6.0,linear
22,93823,33518,25408,0.30407,0.475991,0.0,2.0,6.0,linear
23,93420,33116,23127,0.306881,0.481831,0.0,2.0,6.0,linear
24,93472,32960,21288,0.308399,0.485184,0.0,2.0,6.0,linear
25,93529,32624,19536,0.311119,0.491177,0.0,2.0,6.0,linear
26,93824,32417,18016,0.314506,0.497332,0.0,2.0,6.0,linear
27,93738,32180,16856,0.315976,0.500183,0.0,2.0,6.0,linear
28,93002,31806,15769,0.318724,0.505437,0.0,2.0,6.0,linear
29,92730,31672,14928,0.319866,0.508214,0.0,2.0,6.0,linear
30,92490,31407,14081,0.322414,0.511999,0.0,2.0,6.0,linear
31,92571,31154,13355,0.325048,0.516221,0.0,2.0,6.0,linear
32,92159,30890,12637,0.325973,0.518756,0.0,2.0,6.0,linear
33,91671,30302,12126,0.329575,0.525791,0.0,2.0,6.0,linear
34,91439,29881,11614,0.331918,0.530026,0.0,2.0,6.0,linear
35,90522,29356,11142,0.33278,0.531496,0.0,2.0,6.0,linear
