generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49279,49279,0.0,0.0,0.0,0.75,6.0,linear
2,78662,49459,49459,0.0,0.0,0.0,0.75,6.0,linear
3,79790,50352,50352,0.0,0.0,0.0,0.75,6.0,linear
4,78857,49914,49914,0.0,0.0,0.0,0.75,6.0,linear
5,78734,49908,49908,0.0,0.0,0.0,0.75,6.0,linear
6,78447,49854,49854,0.0,0.0,0.0,0.75,6.0,linear
7,79415,50347,50347,0.0,0.0,0.0,0.75,6.0,linear
8,78881,50195,50195,0.0,0.0,0.0,0.75,6.0,linear
9,78842,50105,50105,0.0,0.0,0.0,0.75,6.0,linear
10,78357,49936,49936,0.0,0.0,0.0,0.75,6.0,linear
11,77592,49339,49339,0.0,0.0,0.0,0.75,6.0,linear
12,83323,49958,49958,0.0460151,0.0519998,0.0,0.75,6.0,linear
13,86447,49889,49889,0.0758901,0.0919226,0.0,0.75,6.0,linear
14,83944,48339,48339,0.088954,0.118864,0.0,0.75,6.0,linear
15,82991,46999,46977,0.103477,0.147655,0.0,0.75,6.0,linear
16,82262,45530,45398,0.115827,0.174385,0.0,0.75,6.0,linear
17,83268,44833,44378,0.126206,0.195466,0.0,0.75,6.0,linear
18,84035,43948,43063,0.134923,0.213009,0.0,0.75,6.0,linear
19,84263,43255,41642,0.140512,0.22544,0.0,0.75,6.0,linear
20,85917,43613,40991,0.14408,0.23165,0.0,0.75,6.0,linear
21,86264,43590,39794,0.145839,0.236012,0.0,0.75,6.0,linear
22,86667,43624,38611,0.147103,0.240167,0.0,0.75,6.0,linear
23,86814,43338,37036,0.149427,0.243878,0.0,0.75,6.0,linear
24,85949,43274,35773,0.148275,0.24176,0.0,0.75,6.0,linear
25,86445,43476,34744,0.148799,0.243505,0.0,0.75,6.0,linear
26,87331,43550,33511,0.151102,0.246312,0.0,0.75,6.0,linear
27,86762,43548,32355,0.152145,0.249583,0.0,0.75,6.0,linear
28,86946,43503,31359,0.153324,0.251556,0.0,0.75,6.0,linear
29,87056,43444,30458,0.154298,0.253433,0.0,0.75,6.0,linear
30,86764,43414,29702,0.15554,0.256445,0.0,0.75,6.0,linear
31,87029,43350,28858,0.156517,0.257862,0.0,0.75,6.0,linear
32,87276,43310,28107,0.156213,0.258341,0.0,0.75,6.0,linear
33,86976,42972,27162,0.158086,0.261695,0.0,0.75,6.0,linear
34,87299,42947,26556,0.157611,0.261694,0.0,0.75,6.0,linear
35,88100,43183,26129,0.157688,0.261886,0.0,0.75,6.0,linear
36,88494,43438,25843,0.157416,0.261799,0.0,0.75,6.0,linear
37,88623,43703,25538,0.158432,0.263172,0.0,0.75,6.0,linear
