generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49358,49358,0.0,0.0,0.0,3.5,6.0,linear
2,78153,49181,49181,0.0,0.0,0.0,3.5,6.0,linear
3,79726,50135,50135,0.0,0.0,0.0,3.5,6.0,linear
4,79482,50234,50234,0.0,0.0,0.0,3.5,6.0,linear
5,79200,50357,50357,0.0,0.0,0.0,3.5,6.0,linear
6,77872,49898,49898,0.0,0.0,0.0,3.5,6.0,linear
7,77805,49740,49740,0.0,0.0,0.0,3.5,6.0,linear
8,78381,49866,49866,0.0,0.0,0.0,3.5,6.0,linear
9,78051,49619,49619,0.0,0.0,0.0,3.5,6.0,linear
10,78994,50138,50138,0.0,0.0,0.0,3.5,6.0,linear
11,79535,50543,50543,0.0,0.0,0.0,3.5,6.0,linear
12,100222,50471,50471,0.179873,0.196566,0.0,3.5,6.0,linear
13,107957,48054,48054,0.270867,0.309721,0.0,3.5,6.0,linear
14,103543,43681,43681,0.302973,0.375145,0.0,3.5,6.0,linear
15,102559,40173,40129,0.333369,0.44171,0.0,3.5,6.0,linear
16,102848,36493,36260,0.362027,0.501857,0.0,3.5,6.0,linear
17,102295,32830,32113,0.386306,0.553882,0.0,3.5,6.0,linear
18,101964,29857,28253,0.40398,0.590461,0.0,3.5,6.0,linear
19,101193,27757,24870,0.416732,0.615511,0.0,3.5,6.0,linear
20,100687,26025,21608,0.426384,0.632566,0.0,3.5,6.0,linear
21,99456,24503,18384,0.435178,0.646204,0.0,3.5,6.0,linear
22,98044,23361,15709,0.442005,0.657477,0.0,3.5,6.0,linear
23,96445,22299,13418,0.44739,0.667134,0.0,3.5,6.0,linear
24,95231,21484,11458,0.452121,0.672089,0.0,3.5,6.0,linear
25,93620,20685,9767,0.457268,0.680389,0.0,3.5,6.0,linear
26,92501,19967,8480,0.463295,0.687448,0.0,3.5,6.0,linear
27,90782,19052,7244,0.469028,0.694974,0.0,3.5,6.0,linear
28,89523,18530,6424,0.476256,0.705607,0.0,3.5,6.0,linear
29,87695,17517,5700,0.484785,0.716359,0.0,3.5,6.0,linear
30,85429,16535,5055,0.492802,0.725621,0.0,3.5,6.0,linear
31,83466,15566,4466,0.502296,0.736907,0.0,3.5,6.0,linear
32,81366,14515,3901,0.5103,0.74712,0.0,3.5,6.0,linear
33,79557,13565,3464,0.521199,0.758968,0.0,3.5,6.0,linear
34,77547,12634,3031,0.530432,0.767348,0.0,3.5,6.0,linear
35,74940,11737,2713,0.539402,0.77747,0.0,3.5,6.0,linear
36,72816,10939,2411,0.549592,0.786998,0.0,3.5,6.0,linear
37,70901,9981,2142,0.560608,0.796813,0.0,3.5,6.0,linear
38,68694,9240,1909,0.571491,0.806085,0.0,3.5,6.0,linear
39,66118,8470,1675,0.582682,0.815088,0.0,3.5,6.0,linear
40,64229,7738,1484,0.596515,0.824851,0.0,3.5,6.0,linear
41,61598,6976,1322,0.609339,0.83335,0.0,3.5,6.0,linear
42,59183,6295,1203,0.624691,0.844742,0.0,3.5,6.0,linear
43,57234,5631,1071,0.640108,0.856536,0.0,3.5,6.0,linear
44,54789,4937,933,0.657395,0.868481,0.0,3.5,6.0,linear
45,52780,4339,810,0.675803,0.878153,0.0,3.5,6.0,linear
46,50536,3781,668,0.697397,0.891268,0.0,3.5,6.0,linear
47,48398,3148,513,0.717263,0.902473,0.0,3.5,6.0,linear
48,46293,2712,409,0.739194,0.912798,0.0,3.5,6.0,linear
49,44064,2261,308,0.761479,0.925654,0.0,3.5,6.0,linear
50,42467,1819,231,0.787377,0.936714,0.0,3.5,6.0,linear
51,40854,1429,179,0.815198,0.948786,0.0,3.5,6.0,linear
52,39204,1059,130,0.841936,0.959835,0.0,3.5,6.0,linear
53,37876,820,104,0.867928,0.967687,0.0,3.5,6.0,linear
54,36265,600,70,0.891436,0.974996,0.0,3.5,6.0,linear
55,34966,442,43,0.913699,0.981299,0.0,3.5,6.0,linear
56,34381,318,26,0.931274,0.985924,0.0,3.5,6.0,linear
57,33832,220,20,0.947523,0.990142,0.0,3.5,6.0,linear
58,33248,158,13,0.961021,0.993247,0.0,3.5,6.0,linear
59,32932,96,8,0.972411,0.995758,0.0,3.5,6.0,linear
60,32321,65,5,0.982374,0.997607,0.0,3.5,6.0,linear
61,31918,37,3,0.989106,0.998379,0.0,3.5,6.0,linear
62,31708,28,3,0.993943,0.998899,0.0,3.5,6.0,linear
63,31654,7,1,0.996408,0.999622,0.0,3.5,6.0,linear
64,31611,4,0,0.997962,0.99981,0.0,3.5,6.0,linear
65,31691,4,0,0.998707,0.999842,0.0,3.5,6.0,linear
66,31575,3,0,0.999066,0.999905,0.0,3.5,6.0,linear
67,31566,3,0,0.999304,0.999905,0.0,3.5,6.0,linear
68,31662,0,0,0.999526,1.0,0.0,3.5,6.0,linear

