generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49029,49029,0.0,0.0,0.0,0.0,6.0,linear
2,77774,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
3,80420,50619,50619,0.0,0.0,0.0,0.0,6.0,linear
4,80362,50810,50810,0.0,0.0,0.0,0.0,6.0,linear
5,77988,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
6,77364,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
7,79769,50744,50744,0.0,0.0,0.0,0.0,6.0,linear
8,79494,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
9,77729,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
10,77442,49457,49457,0.0,0.0,0.0,0.0,6.0,linear
11,79206,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
12,79359,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
13,78994,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
14,78899,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
15,79263,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
16,77980,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
17,77621,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
18,78116,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
19,79502,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
20,79915,50531,50531,0.0,0.0,0.0,0.0,6.0,linear
21,78694,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
22,77623,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
23,78819,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
24,79074,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
25,78920,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
26,77993,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
27,77902,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
28,78719,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
29,79696,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
30,80244,50754,50754,0.0,0.0,0.0,0.0,6.0,linear
31,78582,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
32,78666,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
33,78351,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
34,79260,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
35,77657,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
36,78159,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
37,78394,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
38,79218,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
39,78037,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
40,77930,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
41,79831,50845,50845,0.0,0.0,0.0,0.0,6.0,linear
42,79379,50603,50603,0.0,0.0,0.0,0.0,6.0,linear

