generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49250,49250,0.0,0.0,0.0,0.75,6.0,linear
2,77955,49194,49194,0.0,0.0,0.0,0.75,6.0,linear
3,78943,49720,49720,0.0,0.0,0.0,0.75,6.0,linear
4,79689,50360,50360,0.0,0.0,0.0,0.75,6.0,linear
5,79444,50546,50546,0.0,0.0,0.0,0.75,6.0,linear
6,78360,50094,50094,0.0,0.0,0.0,0.75,6.0,linear
7,77737,49636,49636,0.0,0.0,0.0,0.75,6.0,linear
8,78238,49686,49686,0.0,0.0,0.0,0.75,6.0,linear
9,78388,49558,49558,0.0,0.0,0.0,0.75,6.0,linear
10,78100,49475,49475,0.0,0.0,0.0,0.75,6.0,linear
11,78660,49964,49964,0.0,0.0,0.0,0.75,6.0,linear
12,83881,50522,50522,0.0474792,0.0550833,0.0,0.75,6.0,linear
13,85532,49732,49732,0.0809795,0.101888,0.0,0.75,6.0,linear
14,81950,46927,46927,0.0987519,0.136842,0.0,0.75,6.0,linear
15,80217,44875,44832,0.118069,0.177522,0.0,0.75,6.0,linear
16,82029,43921,43697,0.134576,0.212082,0.0,0.75,6.0,linear
17,83753,43048,42438,0.148384,0.239752,0.0,0.75,6.0,linear
18,83614,41699,40327,0.159464,0.263456,0.0,0.75,6.0,linear
19,84446,41248,38918,0.164955,0.274788,0.0,0.75,6.0,linear
20,85575,41559,37842,0.168984,0.283177,0.0,0.75,6.0,linear
21,86191,41434,36131,0.170932,0.287519,0.0,0.75,6.0,linear
22,86173,41241,34242,0.173435,0.291941,0.0,0.75,6.0,linear
23,85975,40945,32236,0.17594,0.297813,0.0,0.75,6.0,linear
24,86568,41104,30624,0.176771,0.300281,0.0,0.75,6.0,linear
25,86762,41112,28888,0.179466,0.305571,0.0,0.75,6.0,linear
26,86792,40902,27271,0.180754,0.307527,0.0,0.75,6.0,linear
27,86989,40770,25994,0.182831,0.311957,0.0,0.75,6.0,linear
28,86901,40453,24445,0.185155,0.316698,0.0,0.75,6.0,linear
29,86374,40035,23363,0.185795,0.317917,0.0,0.75,6.0,linear
30,87001,40121,22340,0.186932,0.320591,0.0,0.75,6.0,linear
31,87448,40133,21662,0.187731,0.322219,0.0,0.75,6.0,linear
32,87410,40245,21082,0.18932,0.32553,0.0,0.75,6.0,linear
33,87565,40179,20505,0.191281,0.328839,0.0,0.75,6.0,linear
34,87424,40196,20073,0.190144,0.327444,0.0,0.75,6.0,linear
35,87183,40061,19683,0.190779,0.329029,0.0,0.75,6.0,linear
36,87128,40014,19289,0.192079,0.331681,0.0,0.75,6.0,linear
37,87421,39856,18909,0.19266,0.332742,0.0,0.75,6.0,linear
38,87260,39661,18434,0.192495,0.332315,0.0,0.75,6.0,linear
39,87468,39877,18306,0.19176,0.331502,0.0,0.75,6.0,linear
40,87903,40191,18360,0.190533,0.329092,0.0,0.75,6.0,linear
41,87813,40212,18157,0.191015,0.330507,0.0,0.75,6.0,linear
42,88238,40443,18058,0.191493,0.33069,0.0,0.75,6.0,linear
43,87864,40178,17723,0.192441,0.33286,0.0,0.75,6.0,linear
44,87872,40133,17597,0.192315,0.332909,0.0,0.75,6.0,linear
45,87962,40313,17560,0.192406,0.333287,0.0,0.75,6.0,linear
46,88485,40456,17642,0.191863,0.331456,0.0,0.75,6.0,linear
47,87934,40339,17446,0.1936,0.334175,0.0,0.75,6.0,linear
48,87780,40017,17237,0.194605,0.336909,0.0,0.75,6.0,linear
49,87844,40016,17118,0.194965,0.337134,0.0,0.75,6.0,linear
50,87728,40020,17013,0.194315,0.336111,0.0,0.75,6.0,linear
51,87707,39975,17143,0.19298,0.334499,0.0,0.75,6.0,linear
52,87721,39908,16944,0.194686,0.337275,0.0,0.75,6.0,linear
53,87739,39923,16846,0.194732,0.337031,0.0,0.75,6.0,linear
54,87712,39942,16788,0.194999,0.337692,0.0,0.75,6.0,linear
55,87899,39817,16819,0.195332,0.338823,0.0,0.75,6.0,linear
56,87998,39712,16831,0.196926,0.341348,0.0,0.75,6.0,linear
57,87540,39561,16662,0.195836,0.339905,0.0,0.75,6.0,linear
58,87934,39787,16713,0.197047,0.34203,0.0,0.75,6.0,linear
59,88060,39867,16703,0.198302,0.343963,0.0,0.75,6.0,linear
60,87890,39638,16478,0.196733,0.341278,0.0,0.75,6.0,linear
61,87802,39853,16686,0.197438,0.342193,0.0,0.75,6.0,linear
62,88254,40006,16610,0.195847,0.339737,0.0,0.75,6.0,linear
63,88257,40203,16688,0.196645,0.341215,0.0,0.75,6.0,linear
64,88283,39972,16547,0.196917,0.34184,0.0,0.75,6.0,linear
65,87608,39692,16400,0.197871,0.342129,0.0,0.75,6.0,linear
66,87725,39678,16273,0.197632,0.342794,0.0,0.75,6.0,linear
67,87862,39640,16214,0.197945,0.343389,0.0,0.75,6.0,linear
68,87826,39571,16241,0.198181,0.34341,0.0,0.75,6.0,linear
69,87480,39438,16351,0.198395,0.343991,0.0,0.75,6.0,linear
70,87257,39535,16403,0.196735,0.341612,0.0,0.75,6.0,linear
71,88035,39659,16631,0.196214,0.34118,0.0,0.75,6.0,linear
72,87915,39706,16516,0.196171,0.339814,0.0,0.75,6.0,linear
73,87764,39928,16665,0.19556,0.33884,0.0,0.75,6.0,linear
74,87757,39913,16653,0.195592,0.339603,0.0,0.75,6.0,linear
75,87622,39676,16613,0.194393,0.336841,0.0,0.75,6.0,linear
76,87981,39791,16620,0.194383,0.336883,0.0,0.75,6.0,linear
77,88384,39936,16690,0.194754,0.337534,0.0,0.75,6.0,linear
78,88620,40124,16848,0.19607,0.3399,0.0,0.75,6.0,linear
79,88236,39952,16781,0.19696,0.341887,0.0,0.75,6.0,linear
80,88125,39837,16734,0.196573,0.340634,0.0,0.75,6.0,linear
81,87741,39840,16560,0.194381,0.336869,0.0,0.75,6.0,linear
82,88210,40167,16796,0.19429,0.336751,0.0,0.75,6.0,linear
83,88130,40193,16809,0.194347,0.33659,0.0,0.75,6.0,linear
84,88299,40425,16849,0.195111,0.338091,0.0,0.75,6.0,linear
85,87876,40159,16854,0.195444,0.338522,0.0,0.75,6.0,linear
86,87468,39781,16773,0.196471,0.34096,0.0,0.75,6.0,linear
87,87886,39884,16796,0.196316,0.340071,0.0,0.75,6.0,linear
88,87772,39685,16728,0.197501,0.342512,0.0,0.75,6.0,linear
89,87701,39624,16581,0.196715,0.34088,0.0,0.75,6.0,linear
90,87676,39723,16632,0.195304,0.338323,0.0,0.75,6.0,linear
91,87473,39708,16582,0.19632,0.339915,0.0,0.75,6.0,linear
92,87714,39707,16482,0.196098,0.33926,0.0,0.75,6.0,linear
93,87998,39642,16453,0.196101,0.339939,0.0,0.75,6.0,linear
94,87924,39667,16427,0.196738,0.341609,0.0,0.75,6.0,linear
95,87668,39504,16363,0.195987,0.339693,0.0,0.75,6.0,linear
96,87668,39620,16501,0.195485,0.338956,0.0,0.75,6.0,linear
97,87686,39662,16620,0.196105,0.339473,0.0,0.75,6.0,linear
98,87930,40029,16676,0.194514,0.336555,0.0,0.75,6.0,linear
99,88234,40194,16742,0.195248,0.337863,0.0,0.75,6.0,linear
100,87701,39843,16583,0.195639,0.33896,0.0,0.75,6.0,linear
101,87719,39818,16595,0.194829,0.337425,0.0,0.75,6.0,linear
102,87946,39846,16556,0.195758,0.339515,0.0,0.75,6.0,linear
103,88503,40282,16774,0.195527,0.338831,0.0,0.75,6.0,linear
104,88157,40113,16784,0.195207,0.338012,0.0,0.75,6.0,linear
105,87824,39980,16740,0.194874,0.337889,0.0,0.75,6.0,linear
106,87887,39868,16842,0.195604,0.338739,0.0,0.75,6.0,linear
107,87725,39667,16633,0.196623,0.340985,0.0,0.75,6.0,linear
108,87778,39472,16677,0.196984,0.341023,0.0,0.75,6.0,linear
109,87480,39320,16714,0.197024,0.340988,0.0,0.75,6.0,linear
110,87580,39489,16553,0.195382,0.33894,0.0,0.75,6.0,linear
111,87624,39600,16692,0.195382,0.338602,0.0,0.75,6.0,linear
112,87962,39786,16627,0.195349,0.338695,0.0,0.75,6.0,linear
113,87848,40067,16898,0.194868,0.337954,0.0,0.75,6.0,linear
114,88003,39914,16700,0.195927,0.33993,0.0,0.75,6.0,linear
115,87813,39649,16522,0.19577,0.339049,0.0,0.75,6.0,linear
116,87726,39556,16468,0.19647,0.340493,0.0,0.75,6.0,linear
117,88116,39854,16606,0.196857,0.341396,0.0,0.75,6.0,linear
118,87942,39747,16560,0.197069,0.342103,0.0,0.75,6.0,linear
119,87908,39616,16532,0.19693,0.341549,0.0,0.75,6.0,linear
120,87662,39555,16409,0.196648,0.340183,0.0,0.75,6.0,linear
121,87833,39798,16477,0.196507,0.340211,0.0,0.75,6.0,linear
122,87932,40088,16557,0.197292,0.342289,0.0,0.75,6.0,linear
123,88171,39975,16403,0.198489,0.344469,0.0,0.75,6.0,linear
124,87657,39573,16193,0.200156,0.347332,0.0,0.75,6.0,linear
125,87505,39348,16129,0.200248,0.347859,0.0,0.75,6.0,linear
126,87487,39251,16123,0.199421,0.346949,0.0,0.75,6.0,linear
127,88085,39472,16276,0.198951,0.346232,0.0,0.75,6.0,linear
128,88147,39616,16293,0.198435,0.344969,0.0,0.75,6.0,linear
129,87861,39545,16299,0.197902,0.342956,0.0,0.75,6.0,linear
130,87322,39348,16403,0.198429,0.343909,0.0,0.75,6.0,linear
131,87623,39316,16336,0.196708,0.341149,0.0,0.75,6.0,linear
132,87794,39480,16306,0.194985,0.338094,0.0,0.75,6.0,linear
133,87980,39710,16487,0.195092,0.337646,0.0,0.75,6.0,linear
134,88071,39797,16557,0.195974,0.339947,0.0,0.75,6.0,linear
135,88252,39703,16528,0.196047,0.339897,0.0,0.75,6.0,linear
136,88067,39857,16644,0.19664,0.341352,0.0,0.75,6.0,linear
137,87586,39755,16605,0.197097,0.34177,0.0,0.75,6.0,linear
138,87845,39819,16601,0.197251,0.341831,0.0,0.75,6.0,linear
139,87952,39916,16701,0.196941,0.341407,0.0,0.75,6.0,linear
140,87836,39957,16664,0.196994,0.340906,0.0,0.75,6.0,linear
141,87582,39841,16473,0.196859,0.340915,0.0,0.75,6.0,linear
142,87880,39844,16612,0.197327,0.342361,0.0,0.75,6.0,linear
143,87616,39386,16333,0.198834,0.344688,0.0,0.75,6.0,linear
144,87339,39285,16217,0.198645,0.345007,0.0,0.75,6.0,linear
