generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49524,49524,0.0,0.0,0.0,4.75,6.0,linear
2,78078,49291,49291,0.0,0.0,0.0,4.75,6.0,linear
3,78789,49734,49734,0.0,0.0,0.0,4.75,6.0,linear
4,80226,50602,50602,0.0,0.0,0.0,4.75,6.0,linear
5,79466,50339,50339,0.0,0.0,0.0,4.75,6.0,linear
6,77417,49498,49498,0.0,0.0,0.0,4.75,6.0,linear
7,77837,49709,49709,0.0,0.0,0.0,4.75,6.0,linear
8,79029,50285,50285,0.0,0.0,0.0,4.75,6.0,linear
9,79537,50562,50562,0.0,0.0,0.0,4.75,6.0,linear
10,78120,49790,49790,0.0,0.0,0.0,4.75,6.0,linear
11,78021,49760,49760,0.0,0.0,0.0,4.75,6.0,linear
12,106360,49581,49581,0.231974,0.252534,0.0,4.75,6.0,linear
13,118683,47058,47058,0.337039,0.383955,0.0,4.75,6.0,linear
14,114268,42298,42298,0.373401,0.458026,0.0,4.75,6.0,linear
15,112075,37657,37577,0.40775,0.530822,0.0,4.75,6.0,linear
16,110692,33006,32745,0.439621,0.599217,0.0,4.75,6.0,linear
17,110479,28525,27821,0.467749,0.655715,0.0,4.75,6.0,linear
18,108945,24505,23039,0.488985,0.696689,0.0,4.75,6.0,linear
19,107651,21595,18973,0.503953,0.72256,0.0,4.75,6.0,linear
20,105199,19530,15606,0.515955,0.739547,0.0,4.75,6.0,linear
21,102325,17819,12513,0.52803,0.753854,0.0,4.75,6.0,linear
22,99280,16237,9836,0.538921,0.764862,0.0,4.75,6.0,linear
23,96620,14977,7672,0.551512,0.776223,0.0,4.75,6.0,linear
24,93190,13663,5887,0.563252,0.789784,0.0,4.75,6.0,linear
25,90170,12388,4567,0.577076,0.803751,0.0,4.75,6.0,linear
26,87083,11031,3524,0.594631,0.81894,0.0,4.75,6.0,linear
27,83866,9836,2721,0.6117,0.834027,0.0,4.75,6.0,linear
28,80382,8739,2222,0.626881,0.845727,0.0,4.75,6.0,linear
29,77088,7745,1810,0.643334,0.859249,0.0,4.75,6.0,linear
30,74207,6679,1427,0.663138,0.873199,0.0,4.75,6.0,linear
31,70731,5561,1095,0.684887,0.886722,0.0,4.75,6.0,linear
32,67474,4652,820,0.709493,0.900104,0.0,4.75,6.0,linear
33,63908,3814,603,0.733957,0.912833,0.0,4.75,6.0,linear
34,60945,3095,425,0.759806,0.926105,0.0,4.75,6.0,linear
35,58316,2452,319,0.787821,0.938016,0.0,4.75,6.0,linear
36,55562,1934,240,0.813,0.948918,0.0,4.75,6.0,linear
37,52997,1524,164,0.839597,0.95824,0.0,4.75,6.0,linear
38,51003,1179,115,0.865462,0.967412,0.0,4.75,6.0,linear
39,49526,854,87,0.888178,0.97578,0.0,4.75,6.0,linear
40,48145,617,56,0.911274,0.982316,0.0,4.75,6.0,linear
41,47091,412,29,0.931011,0.987153,0.0,4.75,6.0,linear
42,45926,287,21,0.950086,0.990944,0.0,4.75,6.0,linear
43,44518,181,15,0.964711,0.994172,0.0,4.75,6.0,linear
44,44159,110,10,0.976208,0.996379,0.0,4.75,6.0,linear
45,43656,69,7,0.984863,0.997773,0.0,4.75,6.0,linear
46,43394,46,6,0.99023,0.998694,0.0,4.75,6.0,linear
47,43284,26,3,0.993465,0.999333,0.0,4.75,6.0,linear
48,42756,15,1,0.995555,0.99965,0.0,4.75,6.0,linear
49,43028,9,0,0.9971,0.999791,0.0,4.75,6.0,linear
50,42911,5,0,0.998382,0.999884,0.0,4.75,6.0,linear
51,43142,2,0,0.999281,0.999954,0.0,4.75,6.0,linear
52,42839,0,0,0.999685,1.0,0.0,4.75,6.0,linear

