generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49180,49180,0.0,0.0,0.0,0.0,6.0,linear
2,78508,49275,49275,0.0,0.0,0.0,0.0,6.0,linear
3,79103,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
4,78976,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
5,78206,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
6,78905,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
7,80290,50797,50797,0.0,0.0,0.0,0.0,6.0,linear
8,78673,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
9,77839,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
10,78470,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
11,79450,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
12,78813,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
13,78916,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
14,77991,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
15,77965,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
16,78769,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
17,78647,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
18,77810,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
19,78783,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
20,79503,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
21,79083,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
22,78302,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
23,79024,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
24,78503,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
25,78367,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
26,79289,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
27,79486,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
28,78058,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
29,77827,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
30,79748,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
31,78041,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
32,78975,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
33,79279,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
34,77737,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
35,77331,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
36,78808,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
37,79606,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
38,79784,50977,50977,0.0,0.0,0.0,0.0,6.0,linear
39,77105,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
40,76214,49116,49116,0.0,0.0,0.0,0.0,6.0,linear
41,77798,49576,49576,0.0,0.0,0.0,0.0,6.0,linear
42,80499,50788,50788,0.0,0.0,0.0,0.0,6.0,linear

