generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49341,49341,0.0,0.0,0.0,4.75,6.0,linear
2,78166,49217,49217,0.0,0.0,0.0,4.75,6.0,linear
3,79319,49837,49837,0.0,0.0,0.0,4.75,6.0,linear
4,79332,49941,49941,0.0,0.0,0.0,4.75,6.0,linear
5,78821,49849,49849,0.0,0.0,0.0,4.75,6.0,linear
6,78699,50177,50177,0.0,0.0,0.0,4.75,6.0,linear
7,79362,50523,50523,0.0,0.0,0.0,4.75,6.0,linear
8,78170,49868,49868,0.0,0.0,0.0,4.75,6.0,linear
9,77579,49419,49419,0.0,0.0,0.0,4.75,6.0,linear
10,78910,50086,50086,0.0,0.0,0.0,4.75,6.0,linear
11,79613,50449,50449,0.0,0.0,0.0,4.75,6.0,linear
12,107684,50297,50297,0.226038,0.242086,0.0,4.75,6.0,linear
13,118839,47824,47824,0.330384,0.367836,0.0,4.75,6.0,linear
14,114093,43249,43249,0.362932,0.432984,0.0,4.75,6.0,linear
15,112717,39127,39074,0.392391,0.498025,0.0,4.75,6.0,linear
16,112544,35291,35074,0.417929,0.556303,0.0,4.75,6.0,linear
17,112980,31414,30829,0.440515,0.605199,0.0,4.75,6.0,linear
18,112528,28074,26791,0.459639,0.642796,0.0,4.75,6.0,linear
19,111418,25611,23211,0.472256,0.666298,0.0,4.75,6.0,linear
20,109866,23852,20115,0.482389,0.684071,0.0,4.75,6.0,linear
21,107925,22289,17136,0.492146,0.698275,0.0,4.75,6.0,linear
22,105935,21014,14343,0.500581,0.708989,0.0,4.75,6.0,linear
23,104430,19953,11888,0.507724,0.718744,0.0,4.75,6.0,linear
24,102866,19007,9947,0.514726,0.72572,0.0,4.75,6.0,linear
25,100625,18118,8394,0.522408,0.735999,0.0,4.75,6.0,linear
26,98204,17062,7081,0.530624,0.747066,0.0,4.75,6.0,linear
27,96324,15925,5904,0.541341,0.759327,0.0,4.75,6.0,linear
28,93991,14765,5084,0.55247,0.770965,0.0,4.75,6.0,linear
29,91988,13644,4319,0.563434,0.782674,0.0,4.75,6.0,linear
30,89223,12653,3679,0.574684,0.794621,0.0,4.75,6.0,linear
31,86672,11551,3113,0.588403,0.806936,0.0,4.75,6.0,linear
32,83949,10504,2654,0.601226,0.81832,0.0,4.75,6.0,linear
33,81318,9504,2274,0.615027,0.82935,0.0,4.75,6.0,linear
34,78514,8492,1946,0.62866,0.840691,0.0,4.75,6.0,linear
35,75851,7574,1640,0.645502,0.853927,0.0,4.75,6.0,linear
36,73218,6630,1346,0.663719,0.86579,0.0,4.75,6.0,linear
37,70357,5853,1125,0.681268,0.878293,0.0,4.75,6.0,linear
38,67294,5021,940,0.700979,0.890814,0.0,4.75,6.0,linear
39,64678,4230,749,0.722879,0.903588,0.0,4.75,6.0,linear
40,61942,3566,570,0.744741,0.913759,0.0,4.75,6.0,linear
41,59447,3011,457,0.768363,0.926576,0.0,4.75,6.0,linear
42,56928,2381,334,0.792143,0.936848,0.0,4.75,6.0,linear
43,54582,1872,243,0.818097,0.948371,0.0,4.75,6.0,linear
44,52665,1458,184,0.847189,0.960069,0.0,4.75,6.0,linear
45,50888,1097,128,0.872163,0.96905,0.0,4.75,6.0,linear
46,49134,765,98,0.896395,0.977348,0.0,4.75,6.0,linear
47,47845,525,72,0.919079,0.984107,0.0,4.75,6.0,linear
48,46427,372,54,0.939843,0.988549,0.0,4.75,6.0,linear
49,45304,233,46,0.957011,0.992387,0.0,4.75,6.0,linear
50,44492,156,41,0.969737,0.995056,0.0,4.75,6.0,linear
51,43872,107,26,0.979723,0.996619,0.0,4.75,6.0,linear
52,43632,74,22,0.986855,0.998065,0.0,4.75,6.0,linear
53,43344,35,15,0.99085,0.999014,0.0,4.75,6.0,linear
54,43083,16,9,0.994353,0.999514,0.0,4.75,6.0,linear
55,43079,7,4,0.996593,0.999699,0.0,4.75,6.0,linear
56,42883,2,1,0.998252,0.999837,0.0,4.75,6.0,linear
57,42778,1,1,0.99924,0.99993,0.0,4.75,6.0,linear
58,42910,0,0,0.999662,0.999953,0.0,4.75,6.0,linear

