generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49577,49577,0.0,0.0,0.0,3.0,6.0,linear
2,78361,49308,49308,0.0,0.0,0.0,3.0,6.0,linear
3,78710,49792,49792,0.0,0.0,0.0,3.0,6.0,linear
4,80313,50688,50688,0.0,0.0,0.0,3.0,6.0,linear
5,79163,50258,50258,0.0,0.0,0.0,3.0,6.0,linear
6,77445,49597,49597,0.0,0.0,0.0,3.0,6.0,linear
7,77978,49908,49908,0.0,0.0,0.0,3.0,6.0,linear
8,78746,50136,50136,0.0,0.0,0.0,3.0,6.0,linear
9,77424,49349,49349,0.0,0.0,0.0,3.0,6.0,linear
10,78950,50085,50085,0.0,0.0,0.0,3.0,6.0,linear
11,79754,50404,50404,0.0,0.0,0.0,3.0,6.0,linear
12,97525,50515,50515,0.158181,0.171894,0.0,3.0,6.0,linear
13,103069,47966,47966,0.239465,0.273061,0.0,3.0,6.0,linear
14,100710,45112,45112,0.26523,0.325668,0.0,3.0,6.0,linear
15,99200,41955,41900,0.292343,0.383263,0.0,3.0,6.0,linear
16,99278,38946,38690,0.315453,0.434737,0.0,3.0,6.0,linear
17,100028,36332,35620,0.335642,0.478535,0.0,3.0,6.0,linear
18,100252,33976,32475,0.350105,0.508984,0.0,3.0,6.0,linear
19,100608,32491,29789,0.359446,0.529625,0.0,3.0,6.0,linear
20,100938,31446,27238,0.365357,0.541379,0.0,3.0,6.0,linear
21,100036,30666,24835,0.369361,0.549934,0.0,3.0,6.0,linear
22,100106,30087,22495,0.372125,0.555715,0.0,3.0,6.0,linear
23,100185,29670,20357,0.376526,0.563871,0.0,3.0,6.0,linear
24,99860,29193,18192,0.379303,0.569088,0.0,3.0,6.0,linear
25,99150,28699,16483,0.380836,0.573107,0.0,3.0,6.0,linear
26,99015,28415,14952,0.383232,0.575775,0.0,3.0,6.0,linear
27,98490,28060,13695,0.387086,0.582338,0.0,3.0,6.0,linear
28,98062,27578,12488,0.390908,0.5899,0.0,3.0,6.0,linear
29,96775,26836,11407,0.394355,0.596798,0.0,3.0,6.0,linear
30,96456,26480,10761,0.397148,0.600262,0.0,3.0,6.0,linear
31,96305,26099,10190,0.40088,0.605926,0.0,3.0,6.0,linear
32,95469,25547,9671,0.403244,0.608711,0.0,3.0,6.0,linear
33,94418,24983,9154,0.405087,0.612634,0.0,3.0,6.0,linear
34,94103,24703,8956,0.40832,0.616798,0.0,3.0,6.0,linear
35,93353,24341,8592,0.411218,0.622184,0.0,3.0,6.0,linear
36,93211,23839,8146,0.414785,0.62753,0.0,3.0,6.0,linear
37,92298,23338,7751,0.418046,0.633502,0.0,3.0,6.0,linear
38,91157,22706,7322,0.421815,0.638911,0.0,3.0,6.0,linear
39,90174,22363,7073,0.423486,0.641246,0.0,3.0,6.0,linear
40,89732,21825,6736,0.427572,0.647281,0.0,3.0,6.0,linear
41,88807,21423,6540,0.429226,0.648798,0.0,3.0,6.0,linear
42,87838,20889,6260,0.431917,0.651754,0.0,3.0,6.0,linear
43,87151,20632,6123,0.433923,0.654593,0.0,3.0,6.0,linear
44,86584,20169,5948,0.435837,0.657381,0.0,3.0,6.0,linear
45,86215,19858,5793,0.437911,0.660421,0.0,3.0,6.0,linear
46,86009,19727,5678,0.44025,0.663342,0.0,3.0,6.0,linear
47,85477,19426,5544,0.443905,0.667739,0.0,3.0,6.0,linear
48,84687,19146,5375,0.446756,0.671339,0.0,3.0,6.0,linear
49,84226,18912,5216,0.448903,0.674949,0.0,3.0,6.0,linear
50,83331,18559,5063,0.4504,0.676529,0.0,3.0,6.0,linear
51,82870,18261,4918,0.453128,0.680403,0.0,3.0,6.0,linear
52,82345,17892,4730,0.455228,0.68267,0.0,3.0,6.0,linear
53,81705,17488,4622,0.458206,0.686202,0.0,3.0,6.0,linear
54,80955,17126,4483,0.459298,0.68684,0.0,3.0,6.0,linear
55,80695,17135,4500,0.461366,0.688261,0.0,3.0,6.0,linear
56,79952,16927,4429,0.463722,0.692413,0.0,3.0,6.0,linear
57,78905,16603,4358,0.466324,0.695267,0.0,3.0,6.0,linear
58,78371,16290,4290,0.467984,0.69764,0.0,3.0,6.0,linear
59,77904,15895,4154,0.471792,0.701738,0.0,3.0,6.0,linear
60,77098,15436,4007,0.475012,0.704916,0.0,3.0,6.0,linear
61,76276,15106,3875,0.477911,0.708744,0.0,3.0,6.0,linear
62,75736,14844,3737,0.480272,0.71112,0.0,3.0,6.0,linear
63,74997,14457,3625,0.48346,0.71474,0.0,3.0,6.0,linear
64,74057,14068,3583,0.487461,0.717918,0.0,3.0,6.0,linear
65,73164,13754,3450,0.489517,0.721243,0.0,3.0,6.0,linear
66,72353,13429,3424,0.49236,0.72376,0.0,3.0,6.0,linear
67,71610,13222,3283,0.49456,0.725754,0.0,3.0,6.0,linear
68,70832,13023,3162,0.498745,0.729825,0.0,3.0,6.0,linear
69,70179,12599,2996,0.501698,0.733538,0.0,3.0,6.0,linear
70,69656,12394,2970,0.504475,0.736655,0.0,3.0,6.0,linear
71,68633,12157,2890,0.508239,0.741408,0.0,3.0,6.0,linear
72,68258,11891,2809,0.51359,0.747655,0.0,3.0,6.0,linear
73,67665,11571,2742,0.51639,0.749786,0.0,3.0,6.0,linear
74,66842,11355,2748,0.518906,0.751181,0.0,3.0,6.0,linear
75,66088,11036,2669,0.522599,0.755149,0.0,3.0,6.0,linear
76,65807,10773,2538,0.526859,0.759614,0.0,3.0,6.0,linear
77,64598,10340,2407,0.531004,0.765702,0.0,3.0,6.0,linear
