generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48945,48945,0.0,0.0,0.0,5.0,6.0,linear
2,77992,48961,48961,0.0,0.0,0.0,5.0,6.0,linear
3,79907,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
4,80545,50839,50839,0.0,0.0,0.0,5.0,6.0,linear
5,78888,50257,50257,0.0,0.0,0.0,5.0,6.0,linear
6,77693,49785,49785,0.0,0.0,0.0,5.0,6.0,linear
7,77285,49647,49647,0.0,0.0,0.0,5.0,6.0,linear
8,78446,49996,49996,0.0,0.0,0.0,5.0,6.0,linear
9,79213,50283,50283,0.0,0.0,0.0,5.0,6.0,linear
10,78606,50123,50123,0.0,0.0,0.0,5.0,6.0,linear
11,79289,50458,50458,0.0,0.0,0.0,5.0,6.0,linear
12,108882,50232,50232,0.239818,0.260568,0.0,5.0,6.0,linear
13,121062,47136,47136,0.349141,0.394996,0.0,5.0,6.0,linear
14,115247,41726,41726,0.387778,0.471211,0.0,5.0,6.0,linear
15,113013,36978,36928,0.420092,0.544903,0.0,5.0,6.0,linear
16,113432,32503,32266,0.451714,0.612279,0.0,5.0,6.0,linear
17,112882,27899,27195,0.478268,0.667894,0.0,5.0,6.0,linear
18,111300,23780,22293,0.502378,0.712958,0.0,5.0,6.0,linear
19,108927,20623,18012,0.520749,0.741865,0.0,5.0,6.0,linear
20,106242,18324,14493,0.53444,0.760162,0.0,5.0,6.0,linear
21,102873,16420,11389,0.546954,0.774362,0.0,5.0,6.0,linear
22,98973,14754,8756,0.559477,0.785987,0.0,5.0,6.0,linear
23,95672,13425,6682,0.574852,0.798246,0.0,5.0,6.0,linear
24,91547,12021,4993,0.58921,0.811461,0.0,5.0,6.0,linear
25,88101,10680,3725,0.604371,0.82464,0.0,5.0,6.0,linear
26,84937,9546,2864,0.620465,0.837917,0.0,5.0,6.0,linear
27,81856,8416,2182,0.638451,0.851547,0.0,5.0,6.0,linear
28,78482,7328,1650,0.657493,0.867428,0.0,5.0,6.0,linear
29,75017,6129,1234,0.679611,0.882759,0.0,5.0,6.0,linear
30,71402,5134,932,0.702652,0.896008,0.0,5.0,6.0,linear
31,68082,4248,693,0.726846,0.910442,0.0,5.0,6.0,linear
32,64845,3498,519,0.753083,0.923505,0.0,5.0,6.0,linear
33,61892,2721,374,0.779252,0.936531,0.0,5.0,6.0,linear
34,59495,2129,296,0.809428,0.94717,0.0,5.0,6.0,linear
35,56702,1637,224,0.836722,0.957298,0.0,5.0,6.0,linear
36,54310,1236,170,0.862488,0.966417,0.0,5.0,6.0,linear
37,52208,896,128,0.889886,0.975491,0.0,5.0,6.0,linear
38,50577,615,78,0.911649,0.981988,0.0,5.0,6.0,linear
39,49385,448,50,0.934408,0.986788,0.0,5.0,6.0,linear
40,48179,309,33,0.95087,0.991124,0.0,5.0,6.0,linear
41,47487,199,18,0.965221,0.994332,0.0,5.0,6.0,linear
42,46370,121,9,0.976095,0.996576,0.0,5.0,6.0,linear
43,46077,70,3,0.984322,0.998019,0.0,5.0,6.0,linear
44,45700,42,1,0.99073,0.998889,0.0,5.0,6.0,linear
45,45283,18,1,0.994585,0.99956,0.0,5.0,6.0,linear
46,45254,9,1,0.996725,0.999779,0.0,5.0,6.0,linear
47,45166,4,0,0.998197,0.999911,0.0,5.0,6.0,linear
48,44973,1,0,0.9989,0.999978,0.0,5.0,6.0,linear
49,45308,0,0,0.999503,1.0,0.0,5.0,6.0,linear

