generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49659,49659,0.0,0.0,0.0,4.5,6.0,linear
2,78301,49346,49346,0.0,0.0,0.0,4.5,6.0,linear
3,79591,50252,50252,0.0,0.0,0.0,4.5,6.0,linear
4,80219,50773,50773,0.0,0.0,0.0,4.5,6.0,linear
5,79074,50306,50306,0.0,0.0,0.0,4.5,6.0,linear
6,77096,49402,49402,0.0,0.0,0.0,4.5,6.0,linear
7,77514,49548,49548,0.0,0.0,0.0,4.5,6.0,linear
8,79435,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
9,79621,50187,50187,0.0,0.0,0.0,4.5,6.0,linear
10,78821,49946,49946,0.0,0.0,0.0,4.5,6.0,linear
11,78196,49899,49899,0.0,0.0,0.0,4.5,6.0,linear
12,106131,50191,50191,0.21713,0.231519,0.0,4.5,6.0,linear
13,116599,47623,47623,0.313807,0.349786,0.0,4.5,6.0,linear
14,113368,44090,44090,0.3444,0.408589,0.0,4.5,6.0,linear
15,111234,40142,40100,0.372496,0.469787,0.0,4.5,6.0,linear
16,111125,36744,36511,0.395634,0.522898,0.0,4.5,6.0,linear
17,111555,33737,33104,0.417014,0.570153,0.0,4.5,6.0,linear
18,111679,30685,29293,0.434433,0.605064,0.0,4.5,6.0,linear
19,110836,28562,26097,0.444312,0.62595,0.0,4.5,6.0,linear
20,110435,27267,23347,0.452011,0.640548,0.0,4.5,6.0,linear
21,109755,26026,20552,0.457947,0.651322,0.0,4.5,6.0,linear
22,108946,24918,17977,0.46505,0.661722,0.0,4.5,6.0,linear
23,108074,24184,15715,0.470309,0.66951,0.0,4.5,6.0,linear
24,106599,23210,13652,0.475704,0.677793,0.0,4.5,6.0,linear
25,105482,22360,11858,0.481191,0.684993,0.0,4.5,6.0,linear
26,103675,21571,10313,0.486593,0.693115,0.0,4.5,6.0,linear
27,102361,20622,8985,0.493022,0.701773,0.0,4.5,6.0,linear
28,101371,19824,7988,0.501165,0.711804,0.0,4.5,6.0,linear
29,99174,18651,6909,0.50696,0.720097,0.0,4.5,6.0,linear
30,97896,18052,6254,0.513802,0.728003,0.0,4.5,6.0,linear
31,96102,17350,5662,0.520685,0.735963,0.0,4.5,6.0,linear
32,94340,16534,5152,0.527838,0.744442,0.0,4.5,6.0,linear
33,92600,15540,4583,0.535622,0.753548,0.0,4.5,6.0,linear
34,90936,14725,4187,0.54335,0.761063,0.0,4.5,6.0,linear
35,88932,13779,3760,0.552386,0.771209,0.0,4.5,6.0,linear
36,87130,13000,3431,0.56108,0.779299,0.0,4.5,6.0,linear
37,85099,12349,3140,0.569565,0.788252,0.0,4.5,6.0,linear
38,83152,11522,2812,0.579025,0.796497,0.0,4.5,6.0,linear
39,81074,10743,2481,0.58898,0.805733,0.0,4.5,6.0,linear
40,78781,9990,2233,0.597118,0.811399,0.0,4.5,6.0,linear
41,76926,9253,2070,0.608465,0.819833,0.0,4.5,6.0,linear
42,74739,8479,1837,0.620094,0.827954,0.0,4.5,6.0,linear
43,72394,7702,1619,0.633247,0.839201,0.0,4.5,6.0,linear
44,70526,7088,1496,0.648562,0.848973,0.0,4.5,6.0,linear
45,68202,6406,1326,0.660831,0.859983,0.0,4.5,6.0,linear
46,66604,5722,1171,0.675714,0.870416,0.0,4.5,6.0,linear
47,64570,5144,1034,0.691665,0.879269,0.0,4.5,6.0,linear
48,62418,4522,882,0.709299,0.890488,0.0,4.5,6.0,linear
49,60239,3878,742,0.727291,0.901521,0.0,4.5,6.0,linear
50,58169,3327,659,0.745983,0.911894,0.0,4.5,6.0,linear
51,56220,2856,543,0.768841,0.924755,0.0,4.5,6.0,linear
52,54347,2344,433,0.789414,0.934066,0.0,4.5,6.0,linear
53,52295,1971,376,0.812463,0.943445,0.0,4.5,6.0,linear
54,50510,1591,278,0.834761,0.953041,0.0,4.5,6.0,linear
55,48573,1185,186,0.856734,0.962412,0.0,4.5,6.0,linear
56,47412,928,130,0.881394,0.971107,0.0,4.5,6.0,linear
57,45940,645,91,0.904862,0.978749,0.0,4.5,6.0,linear
58,44595,460,64,0.927323,0.984243,0.0,4.5,6.0,linear
59,43497,319,31,0.945927,0.988927,0.0,4.5,6.0,linear
60,42736,217,20,0.958282,0.992187,0.0,4.5,6.0,linear
61,42154,149,11,0.969046,0.994742,0.0,4.5,6.0,linear
62,41677,104,5,0.978389,0.99654,0.0,4.5,6.0,linear
63,41506,64,0,0.984215,0.997854,0.0,4.5,6.0,linear
64,41283,47,0,0.989328,0.998603,0.0,4.5,6.0,linear
65,40833,25,0,0.993277,0.999341,0.0,4.5,6.0,linear
66,40621,13,0,0.995497,0.999656,0.0,4.5,6.0,linear
67,40898,7,0,0.997582,0.999829,0.0,4.5,6.0,linear
68,40636,4,0,0.998622,0.999902,0.0,4.5,6.0,linear
69,40615,1,0,0.999213,0.999975,0.0,4.5,6.0,linear
70,40562,0,0,0.99979,1.0,0.0,4.5,6.0,linear

