generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48991,48991,0.0,0.0,0.0,1.0,6.0,linear
2,78267,49083,49083,0.0,0.0,0.0,1.0,6.0,linear
3,80019,50411,50411,0.0,0.0,0.0,1.0,6.0,linear
4,80644,50940,50940,0.0,0.0,0.0,1.0,6.0,linear
5,78569,50187,50187,0.0,0.0,0.0,1.0,6.0,linear
6,77554,49991,49991,0.0,0.0,0.0,1.0,6.0,linear
7,77589,49931,49931,0.0,0.0,0.0,1.0,6.0,linear
8,78191,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
9,78560,49997,49997,0.0,0.0,0.0,1.0,6.0,linear
10,78716,50114,50114,0.0,0.0,0.0,1.0,6.0,linear
11,78397,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
12,84567,49867,49867,0.061879,0.0710093,0.0,1.0,6.0,linear
13,87263,49252,49252,0.101947,0.126366,0.0,1.0,6.0,linear
14,84953,47139,47139,0.12253,0.167157,0.0,1.0,6.0,linear
15,83855,45071,45021,0.143825,0.209734,0.0,1.0,6.0,linear
16,83325,43053,42825,0.162427,0.248516,0.0,1.0,6.0,linear
17,83242,41442,40766,0.178462,0.283147,0.0,1.0,6.0,linear
18,84833,40264,38863,0.191986,0.310372,0.0,1.0,6.0,linear
19,86173,39728,37177,0.199428,0.327522,0.0,1.0,6.0,linear
20,87191,39748,35638,0.20365,0.337655,0.0,1.0,6.0,linear
21,87691,39291,33434,0.206769,0.343915,0.0,1.0,6.0,linear
22,87868,38864,31081,0.2097,0.348929,0.0,1.0,6.0,linear
23,87915,38796,29091,0.211155,0.352033,0.0,1.0,6.0,linear
24,88352,38779,27259,0.214541,0.358085,0.0,1.0,6.0,linear
25,88262,38825,25719,0.215843,0.361917,0.0,1.0,6.0,linear
26,88154,38661,24072,0.216831,0.364129,0.0,1.0,6.0,linear
27,87852,38379,22471,0.218256,0.36637,0.0,1.0,6.0,linear
28,88136,38106,21190,0.222388,0.375193,0.0,1.0,6.0,linear
29,88015,37803,20007,0.224082,0.378468,0.0,1.0,6.0,linear
30,87909,37445,19072,0.225755,0.382015,0.0,1.0,6.0,linear
31,88147,37363,18340,0.227156,0.385114,0.0,1.0,6.0,linear
32,88253,37332,17808,0.227626,0.385902,0.0,1.0,6.0,linear
33,88632,37460,17242,0.22898,0.38929,0.0,1.0,6.0,linear
34,88620,37289,16698,0.229009,0.389017,0.0,1.0,6.0,linear
35,88329,37152,16279,0.230499,0.391975,0.0,1.0,6.0,linear
36,88290,36999,15884,0.23146,0.3939,0.0,1.0,6.0,linear
37,88458,36944,15589,0.231694,0.394713,0.0,1.0,6.0,linear
38,88628,37117,15402,0.231735,0.394188,0.0,1.0,6.0,linear
39,88469,37223,15354,0.23215,0.395679,0.0,1.0,6.0,linear
40,89071,37130,15140,0.232286,0.396156,0.0,1.0,6.0,linear
41,88827,37099,15029,0.231468,0.394697,0.0,1.0,6.0,linear
42,89122,37264,15063,0.231493,0.39466,0.0,1.0,6.0,linear
43,88737,37110,14915,0.232391,0.396812,0.0,1.0,6.0,linear
44,88459,37041,14648,0.234823,0.4007,0.0,1.0,6.0,linear
45,88212,36670,14350,0.235692,0.402629,0.0,1.0,6.0,linear
46,87698,36660,14258,0.233529,0.399433,0.0,1.0,6.0,linear
47,88144,36488,14140,0.235114,0.401461,0.0,1.0,6.0,linear
48,88542,36642,14079,0.236155,0.40325,0.0,1.0,6.0,linear
49,88816,36776,14081,0.23602,0.403349,0.0,1.0,6.0,linear
50,88475,36749,13986,0.236906,0.404507,0.0,1.0,6.0,linear
51,88214,36522,13962,0.236006,0.403689,0.0,1.0,6.0,linear
52,88138,36523,13919,0.236427,0.403618,0.0,1.0,6.0,linear
53,88101,36533,13919,0.235856,0.402741,0.0,1.0,6.0,linear
54,88073,36424,13888,0.235957,0.403049,0.0,1.0,6.0,linear
55,88351,36622,13966,0.235825,0.402673,0.0,1.0,6.0,linear
56,88333,36795,13956,0.235087,0.402004,0.0,1.0,6.0,linear
57,88620,36604,13771,0.235589,0.402949,0.0,1.0,6.0,linear
58,88633,36635,13753,0.236545,0.404029,0.0,1.0,6.0,linear
59,88334,36609,13849,0.234559,0.400755,0.0,1.0,6.0,linear
60,88202,36593,13862,0.235297,0.401735,0.0,1.0,6.0,linear
61,88261,36607,13900,0.236031,0.402901,0.0,1.0,6.0,linear
62,88456,36545,13899,0.233829,0.398526,0.0,1.0,6.0,linear
63,88685,36662,13890,0.235804,0.402159,0.0,1.0,6.0,linear
64,88391,36555,13691,0.233734,0.39867,0.0,1.0,6.0,linear
65,88136,36547,13849,0.232853,0.396642,0.0,1.0,6.0,linear
66,88542,36867,14028,0.23354,0.397053,0.0,1.0,6.0,linear
67,88141,36812,14136,0.232458,0.39643,0.0,1.0,6.0,linear
68,88374,36999,14083,0.233111,0.398134,0.0,1.0,6.0,linear
69,88610,36987,14148,0.234089,0.399401,0.0,1.0,6.0,linear
70,88673,36819,14145,0.233812,0.399909,0.0,1.0,6.0,linear
71,88891,36748,14138,0.233943,0.399303,0.0,1.0,6.0,linear
72,88856,36737,14255,0.233413,0.397868,0.0,1.0,6.0,linear
73,88630,36761,14146,0.23373,0.398046,0.0,1.0,6.0,linear
74,88445,36947,14141,0.233509,0.397955,0.0,1.0,6.0,linear
75,89010,37085,14349,0.232665,0.396395,0.0,1.0,6.0,linear
76,89182,37092,14477,0.233719,0.39899,0.0,1.0,6.0,linear
77,88778,37009,14421,0.234048,0.398864,0.0,1.0,6.0,linear
78,88644,36809,14240,0.234157,0.399263,0.0,1.0,6.0,linear
79,88657,36655,14094,0.234696,0.401151,0.0,1.0,6.0,linear
80,88420,36546,14178,0.235623,0.40257,0.0,1.0,6.0,linear
81,88335,36589,14112,0.235728,0.403211,0.0,1.0,6.0,linear
82,88364,36552,13968,0.234036,0.399901,0.0,1.0,6.0,linear
83,88400,36576,14037,0.233403,0.398203,0.0,1.0,6.0,linear
84,88583,36619,14106,0.233376,0.39842,0.0,1.0,6.0,linear
85,88616,36646,14156,0.233437,0.398222,0.0,1.0,6.0,linear
86,88649,36786,14181,0.23366,0.397936,0.0,1.0,6.0,linear
87,88811,36873,14071,0.234152,0.400002,0.0,1.0,6.0,linear
88,88790,37011,14066,0.234373,0.399863,0.0,1.0,6.0,linear
89,88778,36950,13942,0.234539,0.399534,0.0,1.0,6.0,linear
90,88297,36882,13999,0.234224,0.398943,0.0,1.0,6.0,linear
91,88093,36753,14047,0.233932,0.398934,0.0,1.0,6.0,linear
92,87899,36623,13997,0.233978,0.399504,0.0,1.0,6.0,linear
93,88114,36610,13996,0.235725,0.402419,0.0,1.0,6.0,linear
94,88174,36494,13996,0.233648,0.399023,0.0,1.0,6.0,linear
95,88701,36740,14163,0.233994,0.399752,0.0,1.0,6.0,linear
96,88805,36712,14163,0.233388,0.398182,0.0,1.0,6.0,linear
97,88481,36806,14268,0.23372,0.398642,0.0,1.0,6.0,linear
98,88401,36843,14187,0.233238,0.398197,0.0,1.0,6.0,linear
99,88589,36798,14145,0.234138,0.399441,0.0,1.0,6.0,linear
100,88114,36540,13963,0.23514,0.401054,0.0,1.0,6.0,linear
101,88091,36410,13925,0.234646,0.400516,0.0,1.0,6.0,linear
102,88064,36497,13982,0.234848,0.400946,0.0,1.0,6.0,linear
103,88272,36626,14064,0.234523,0.4004,0.0,1.0,6.0,linear
104,88355,36486,13931,0.234911,0.40068,0.0,1.0,6.0,linear
105,88468,36522,13883,0.23466,0.399457,0.0,1.0,6.0,linear
106,88501,36724,13904,0.233282,0.397922,0.0,1.0,6.0,linear
107,88895,36779,13892,0.233213,0.397781,0.0,1.0,6.0,linear
108,88979,37002,14093,0.232757,0.396542,0.0,1.0,6.0,linear
109,89051,37080,14110,0.232279,0.395733,0.0,1.0,6.0,linear
110,88475,36979,14139,0.232777,0.397126,0.0,1.0,6.0,linear
111,88348,36803,14055,0.233019,0.397368,0.0,1.0,6.0,linear
112,88527,36917,14125,0.232541,0.396392,0.0,1.0,6.0,linear
113,88073,36883,14161,0.231975,0.39513,0.0,1.0,6.0,linear
114,88776,37199,14181,0.233576,0.397826,0.0,1.0,6.0,linear
115,88734,37101,14207,0.233658,0.397723,0.0,1.0,6.0,linear
116,88288,37205,14265,0.232819,0.396807,0.0,1.0,6.0,linear
117,88744,37097,14268,0.233904,0.398689,0.0,1.0,6.0,linear
118,88669,37021,14436,0.235763,0.402412,0.0,1.0,6.0,linear
119,88877,36941,14244,0.235078,0.400874,0.0,1.0,6.0,linear
120,88526,36693,14181,0.23549,0.401981,0.0,1.0,6.0,linear
121,88578,36622,14143,0.234463,0.400454,0.0,1.0,6.0,linear
122,88396,36731,14106,0.234942,0.401433,0.0,1.0,6.0,linear
123,88629,36594,14141,0.235264,0.40168,0.0,1.0,6.0,linear
124,88192,36592,14055,0.234894,0.401018,0.0,1.0,6.0,linear
125,88353,36657,14106,0.235182,0.401708,0.0,1.0,6.0,linear
126,88438,36665,13984,0.23516,0.401395,0.0,1.0,6.0,linear
127,88404,36514,13997,0.234201,0.399705,0.0,1.0,6.0,linear
128,88469,36582,13875,0.234053,0.40004,0.0,1.0,6.0,linear
129,88815,36596,13937,0.23502,0.400718,0.0,1.0,6.0,linear
130,87700,36457,13754,0.234052,0.399167,0.0,1.0,6.0,linear
131,88333,36526,13826,0.234207,0.398897,0.0,1.0,6.0,linear
132,88628,36649,13848,0.233398,0.397655,0.0,1.0,6.0,linear
133,89117,36823,13910,0.232988,0.39728,0.0,1.0,6.0,linear
134,89037,36915,14094,0.231979,0.395753,0.0,1.0,6.0,linear
135,89092,37188,14274,0.231516,0.395198,0.0,1.0,6.0,linear
136,88689,37083,14236,0.231473,0.394341,0.0,1.0,6.0,linear
137,88908,37147,14169,0.231201,0.394119,0.0,1.0,6.0,linear
138,88521,36964,14065,0.231347,0.394694,0.0,1.0,6.0,linear
139,88436,36923,14106,0.232766,0.396781,0.0,1.0,6.0,linear
140,88258,36819,14002,0.232366,0.395439,0.0,1.0,6.0,linear
141,88939,36948,14087,0.231794,0.394428,0.0,1.0,6.0,linear
142,88711,37029,14139,0.233529,0.397389,0.0,1.0,6.0,linear
